9.999945163726806641e-01,5.466371931106550619e-06
1.000000000000000000e+00,7.030506276976822289e-14
9.999998807907104492e-01,1.035465686527459184e-07
1.000000000000000000e+00,1.407259812152839018e-11
1.004789737635292113e-04,9.998995065689086914e-01
1.000000000000000000e+00,7.530374978095832894e-13
1.000000000000000000e+00,5.804444810548312788e-17
1.000000000000000000e+00,9.275889951976257208e-12
1.000000000000000000e+00,7.159404362758192697e-13
1.000000000000000000e+00,9.094611728207441237e-14
9.999994039535522461e-01,6.505362648567825090e-07
1.000000000000000000e+00,1.144528764751726450e-18
1.000000000000000000e+00,8.165321752073850803e-10
9.998478889465332031e-01,1.520760852145031095e-04
1.000000000000000000e+00,4.517957622601764811e-12
1.000000000000000000e+00,1.555405220685424515e-19
1.000000000000000000e+00,5.740700714795821114e-08
1.000000000000000000e+00,1.214594072020125370e-12
4.202271516873246071e-11,1.000000000000000000e+00
7.119718790054321289e-01,2.880281209945678711e-01
1.451438101651714163e-11,1.000000000000000000e+00
8.752535581588745117e-01,1.247464194893836975e-01
1.000000000000000000e+00,4.245716667128363042e-09
5.018842286208524683e-11,1.000000000000000000e+00
2.825578312992682584e-12,1.000000000000000000e+00
8.569449594375555534e-10,1.000000000000000000e+00
1.589611571262139478e-07,9.999998807907104492e-01
9.738920425661490299e-08,9.999998807907104492e-01
1.884581297636032104e-01,8.115418553352355957e-01
3.448242750891949981e-06,9.999965429306030273e-01
3.724142443388700485e-03,9.962759017944335938e-01
2.956213496219106673e-09,1.000000000000000000e+00
6.896785926073789597e-04,9.993103742599487305e-01
7.977925875479741080e-09,1.000000000000000000e+00
1.627947858651168644e-05,9.999836683273315430e-01
