9.999976158142089844e-01,2.348836915189167485e-06
9.916669726371765137e-01,8.333091624081134796e-03
6.388814747333526611e-02,9.361118674278259277e-01
1.000000000000000000e+00,1.233916702148007971e-08
1.451775824534706771e-05,9.999854564666748047e-01
4.267948865890502930e-01,5.732051134109497070e-01
9.999980926513671875e-01,1.941571554198162630e-06
1.000000000000000000e+00,3.719166641324989087e-11
9.996121525764465332e-01,3.878419811371713877e-04
9.999985694885253906e-01,1.391840214637340978e-06
9.999949932098388672e-01,5.046051683166297153e-06
9.999988079071044922e-01,1.154039182438282296e-06
1.000000000000000000e+00,1.279380335006408131e-08
9.999991655349731445e-01,7.908945462986594066e-07
9.962846040725708008e-01,3.715373808518052101e-03
1.000000000000000000e+00,5.597213774586271051e-19
7.139527797698974609e-02,9.286046624183654785e-01
6.379975729942088947e-07,9.999994039535522461e-01
4.038974965028460651e-14,1.000000000000000000e+00
3.987267838763321887e-15,1.000000000000000000e+00
1.790003298083320260e-04,9.998210072517395020e-01
5.567783955484628677e-05,9.999443292617797852e-01
2.915452167878695988e-14,1.000000000000000000e+00
1.345471478998661041e-03,9.986544847488403320e-01
2.666463387868134305e-07,9.999997615814208984e-01
1.505146007829694099e-11,1.000000000000000000e+00
1.914480576432543198e-19,1.000000000000000000e+00
3.117768425237548563e-26,1.000000000000000000e+00
2.291253060102462769e-01,7.708747386932373047e-01
3.087342448513318797e-17,1.000000000000000000e+00
2.157280043491027754e-08,1.000000000000000000e+00
7.541410127487324644e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.023642767772336981e-10
4.453690416994504631e-05,9.999554157257080078e-01
9.589788317680358887e-01,4.102111980319023132e-02
