9.999569654464721680e-01,4.300055297790095210e-05
1.000000000000000000e+00,3.350814736791107862e-08
9.999947547912597656e-01,5.302082627167692408e-06
1.000000000000000000e+00,3.378599344738830723e-10
9.989996552467346191e-01,1.000410527922213078e-03
8.671213872730731964e-04,9.991329312324523926e-01
9.997945427894592285e-01,2.055241784546524286e-04
1.000000000000000000e+00,2.766146867116958674e-09
2.594070136547088623e-01,7.405930161476135254e-01
1.000000000000000000e+00,7.109633715085550421e-11
9.984568357467651367e-01,1.543168793432414532e-03
9.941554069519042969e-01,5.844543687999248505e-03
1.000000000000000000e+00,2.076317340282685109e-09
9.992490410804748535e-01,7.508976268582046032e-04
9.999983310699462891e-01,1.637785999264451675e-06
1.000000000000000000e+00,2.827977851893592742e-08
1.275849535886663944e-05,9.999872446060180664e-01
9.334933161735534668e-01,6.650666892528533936e-02
8.407319000980351120e-06,9.999915361404418945e-01
1.347695149922500946e-10,1.000000000000000000e+00
9.898562431335449219e-01,1.014375034719705582e-02
4.803099203854799271e-03,9.951968789100646973e-01
5.186169271809148995e-09,1.000000000000000000e+00
1.899955910630524158e-03,9.981001019477844238e-01
6.987847522843537718e-10,1.000000000000000000e+00
5.262178248699456162e-08,1.000000000000000000e+00
2.633517937056240044e-08,1.000000000000000000e+00
8.120077836792916059e-07,9.999991655349731445e-01
3.518280285164099297e-12,1.000000000000000000e+00
4.041587214637792913e-14,1.000000000000000000e+00
3.397179204611688874e-09,1.000000000000000000e+00
6.210057472344487906e-05,9.999378919601440430e-01
9.996737241744995117e-01,3.262537647970020771e-04
1.100873574614524841e-01,8.899126052856445312e-01
8.038247227668762207e-01,1.961752772331237793e-01
