9.999985694885253906e-01,1.402451630383438896e-06
9.995828270912170410e-01,4.172262561041861773e-04
1.000000000000000000e+00,4.280707732728927795e-12
9.997733235359191895e-01,2.266940427944064140e-04
1.000000000000000000e+00,1.144154815335696185e-08
5.660983324050903320e-01,4.339016377925872803e-01
9.996219873428344727e-01,3.780258412007242441e-04
1.000000000000000000e+00,2.467368531711144897e-08
1.000000000000000000e+00,1.259761821023456553e-15
9.911605715751647949e-01,8.839473128318786621e-03
9.886337518692016602e-01,1.136619318276643753e-02
9.999974966049194336e-01,2.508199941075872630e-06
9.323122501373291016e-01,6.768777966499328613e-02
9.971145391464233398e-01,2.885480411350727081e-03
9.999954700469970703e-01,4.493492724577663466e-06
1.000000000000000000e+00,1.182772990659941570e-08
9.953700900077819824e-01,4.629865288734436035e-03
9.970719814300537109e-01,2.928008092567324638e-03
4.846911316747082310e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.624874124139807918e-10
4.749765034409159092e-13,1.000000000000000000e+00
3.504178603179752827e-04,9.996495246887207031e-01
1.833832700493323586e-13,1.000000000000000000e+00
2.563187351256601687e-08,1.000000000000000000e+00
1.151442575064720586e-06,9.999988079071044922e-01
7.809752844423201168e-09,1.000000000000000000e+00
8.672754603367138770e-08,9.999998807907104492e-01
6.701961091226884941e-24,1.000000000000000000e+00
2.516198105992697998e-14,1.000000000000000000e+00
1.091391994140211708e-11,1.000000000000000000e+00
6.567275704583153129e-06,9.999934434890747070e-01
4.662050865590572357e-03,9.953379631042480469e-01
8.355427881604793699e-19,1.000000000000000000e+00
4.087113286699306514e-11,1.000000000000000000e+00
1.944521096215284491e-16,1.000000000000000000e+00
