9.999922513961791992e-01,7.728183845756575465e-06
1.000000000000000000e+00,1.220939690495248531e-12
1.000000000000000000e+00,2.151714806331028740e-09
9.999890327453613281e-01,1.099692508432781324e-05
1.489289104938507080e-02,9.851071238517761230e-01
8.919886946678161621e-01,1.080112978816032410e-01
9.999998807907104492e-01,9.564371339365607128e-08
3.901708126068115234e-02,9.609829187393188477e-01
9.999771118164062500e-01,2.292114550073165447e-05
1.000000000000000000e+00,1.382367831315178819e-10
9.999508857727050781e-01,4.911213909508660436e-05
9.993610978126525879e-01,6.389621412381529808e-04
9.956058859825134277e-01,4.394083749502897263e-03
1.000000000000000000e+00,2.381519807748144757e-11
1.000000000000000000e+00,2.865748172098392388e-08
1.000000000000000000e+00,2.392522811811570449e-12
1.000000000000000000e+00,5.897484278705178440e-09
1.827818495517274933e-14,1.000000000000000000e+00
9.359047564716505008e-11,1.000000000000000000e+00
3.049255292708608067e-10,1.000000000000000000e+00
5.882987375244522199e-14,1.000000000000000000e+00
1.000023033270736050e-07,9.999998807907104492e-01
9.998725652694702148e-01,1.274591195397078991e-04
9.655896915372608191e-11,1.000000000000000000e+00
8.042008031727831963e-11,1.000000000000000000e+00
5.215877100887833517e-14,1.000000000000000000e+00
1.214721656594974775e-08,1.000000000000000000e+00
5.627662780227637995e-10,1.000000000000000000e+00
2.758438810701591137e-09,1.000000000000000000e+00
8.442225456237792969e-01,1.557774394750595093e-01
2.770250517869499163e-08,1.000000000000000000e+00
7.946193218231201172e-01,2.053806632757186890e-01
3.610784688135026954e-06,9.999964237213134766e-01
3.742736007552593946e-04,9.996256828308105469e-01
