5.065938353254750837e-07,9.999995231628417969e-01
1.000000000000000000e+00,6.733775863299040765e-13
9.441515207290649414e-01,5.584849417209625244e-02
9.809526801109313965e-01,1.904734596610069275e-02
1.000000000000000000e+00,5.155675799478620647e-12
1.000000000000000000e+00,2.104794745612370566e-13
1.000000000000000000e+00,2.548702138227554315e-09
7.173708581831306219e-05,9.999282360076904297e-01
9.991889595985412598e-01,8.110796334221959114e-04
1.000000000000000000e+00,7.428638953976829384e-11
9.999998807907104492e-01,1.039040640193888976e-07
9.999985694885253906e-01,1.399799202772555873e-06
1.000000000000000000e+00,1.732819721045331107e-10
9.999996423721313477e-01,3.549333484897942981e-07
1.000000000000000000e+00,1.059631937749827557e-09
1.000000000000000000e+00,5.303328522859862559e-12
9.999995231628417969e-01,4.802210469279089011e-07
8.921408653259277344e-01,1.078591570258140564e-01
1.000000000000000000e+00,7.356815157066876054e-10
2.455902415043491370e-16,1.000000000000000000e+00
2.554589123577875207e-18,1.000000000000000000e+00
1.726842100424619275e-07,9.999998807907104492e-01
2.297797889461161702e-11,1.000000000000000000e+00
1.127936047851108015e-05,9.999886751174926758e-01
7.812050171196460724e-05,9.999219179153442383e-01
1.014191924886276297e-10,1.000000000000000000e+00
8.863997869035245003e-10,1.000000000000000000e+00
2.924991167674306780e-05,9.999707937240600586e-01
2.918265021994992381e-12,1.000000000000000000e+00
3.317907750606536865e-01,6.682092547416687012e-01
7.451965260141246716e-12,1.000000000000000000e+00
3.261364702605851207e-12,1.000000000000000000e+00
3.507361412048339844e-01,6.492637991905212402e-01
1.435358705923863359e-17,1.000000000000000000e+00
