9.999998807907104492e-01,1.779017821945672040e-07
4.044091999530792236e-01,5.955907702445983887e-01
9.999254941940307617e-01,7.453981379512697458e-05
9.998917579650878906e-01,1.082147427950985730e-04
9.998142123222351074e-01,1.858321775216609240e-04
9.999979734420776367e-01,2.020918145717587322e-06
9.999998807907104492e-01,1.561841855846068938e-07
1.000000000000000000e+00,7.866971830916558162e-12
5.517797035281546414e-05,9.999448060989379883e-01
1.000000000000000000e+00,3.950248572692771631e-09
1.000000000000000000e+00,9.816994439582060750e-11
8.011094927787780762e-01,1.988905221223831177e-01
1.000000000000000000e+00,1.137100483217245994e-10
1.000000000000000000e+00,5.395985741563080751e-12
9.999997615814208984e-01,2.380425172532341094e-07
1.000000000000000000e+00,4.959333499421347824e-10
9.990749547106325679e-13,1.000000000000000000e+00
8.364378008991479874e-04,9.991636276245117188e-01
1.547137344459770247e-06,9.999984502792358398e-01
2.603708708193153143e-06,9.999973773956298828e-01
9.084252715110778809e-01,9.157474339008331299e-02
1.280110652895904977e-11,1.000000000000000000e+00
4.982700829714303836e-07,9.999995231628417969e-01
6.141697056591510773e-03,9.938582777976989746e-01
3.357791267255549883e-10,1.000000000000000000e+00
4.757047186720875231e-12,1.000000000000000000e+00
2.509873602354883992e-12,1.000000000000000000e+00
4.270198289304971695e-03,9.957297444343566895e-01
2.946794826381993193e-13,1.000000000000000000e+00
2.899912809883886666e-10,1.000000000000000000e+00
4.011908604297786951e-04,9.995988011360168457e-01
2.489001030021170680e-13,1.000000000000000000e+00
9.810046758502721786e-04,9.990190267562866211e-01
3.193923532962799072e-01,6.806076765060424805e-01
2.290645673141966654e-09,1.000000000000000000e+00
