9.843133687973022461e-01,1.568664051592350006e-02
4.814095795154571533e-01,5.185904502868652344e-01
1.000000000000000000e+00,7.685843961269256397e-09
9.999988079071044922e-01,1.195811364596011117e-06
9.998818635940551758e-01,1.181463303510099649e-04
9.999904632568359375e-01,9.588527973392046988e-06
9.996076226234436035e-01,3.924366610590368509e-04
8.926007151603698730e-01,1.073993071913719177e-01
9.680759906768798828e-01,3.192398697137832642e-02
9.999710321426391602e-01,2.896668956964276731e-05
9.995237588882446289e-01,4.762801981996744871e-04
9.046143889427185059e-01,9.538562595844268799e-02
9.999456405639648438e-01,5.431810495792888105e-05
9.999810457229614258e-01,1.900918687169905752e-05
9.967685937881469727e-01,3.231441834941506386e-03
6.668564081192016602e-01,3.331435620784759521e-01
9.526031613349914551e-01,4.739689081907272339e-02
1.944664716720581055e-01,8.055335283279418945e-01
6.201419933127283457e-10,1.000000000000000000e+00
3.370599076151847839e-02,9.662939906120300293e-01
1.494651860411977395e-05,9.999850988388061523e-01
5.216480190028960351e-07,9.999995231628417969e-01
1.107944285649864469e-06,9.999989271163940430e-01
2.583788294430178212e-08,1.000000000000000000e+00
2.261394911329261959e-07,9.999997615814208984e-01
9.987556934356689453e-01,1.244356040842831135e-03
1.307834027102217078e-04,9.998692274093627930e-01
5.536613170988857746e-04,9.994463324546813965e-01
9.177842736244201660e-01,8.221572637557983398e-02
9.676149487495422363e-01,3.238509222865104675e-02
3.025730140507221222e-02,9.697427153587341309e-01
1.594393417292394588e-08,1.000000000000000000e+00
5.061771371401846409e-04,9.994938373565673828e-01
4.350981907919049263e-05,9.999564886093139648e-01
