9.928788542747497559e-01,7.121162489056587219e-03
1.000000000000000000e+00,1.024917040126638312e-09
1.000000000000000000e+00,8.548688867904274957e-09
1.000000000000000000e+00,1.909759017593160024e-10
1.000000000000000000e+00,9.198435790835901571e-09
2.576306462287902832e-01,7.423693537712097168e-01
9.999742507934570312e-01,2.574016070866491646e-05
9.999980926513671875e-01,1.872864118013239931e-06
9.996583461761474609e-01,3.416498948354274035e-04
9.999279975891113281e-01,7.194809586508199573e-05
7.786388397216796875e-01,2.213611751794815063e-01
9.999998807907104492e-01,7.046489258755173068e-08
9.999951124191284180e-01,4.932866431772708893e-06
1.000000000000000000e+00,1.262599469420422338e-09
5.068774289185284943e-10,1.000000000000000000e+00
9.149805456399917603e-02,9.085019230842590332e-01
1.000000000000000000e+00,3.234594814216507075e-09
9.999994039535522461e-01,5.923765797888336238e-07
1.000000000000000000e+00,2.064474147189798714e-09
1.000000000000000000e+00,2.827824086004682158e-10
9.999996423721313477e-01,3.795602196987601928e-07
9.999561309814453125e-01,4.391914990264922380e-05
1.216463388353794528e-11,1.000000000000000000e+00
9.952959771908354014e-07,9.999990463256835938e-01
1.048270026338116168e-09,1.000000000000000000e+00
7.785067642115657636e-16,1.000000000000000000e+00
4.530506885203067213e-06,9.999954700469970703e-01
1.233392080024656371e-19,1.000000000000000000e+00
3.264999482780694962e-03,9.967349171638488770e-01
2.455159739202316760e-18,1.000000000000000000e+00
9.575255717209074646e-07,9.999990463256835938e-01
9.953582882881164551e-01,4.641702864319086075e-03
9.510596990585327148e-01,4.894027113914489746e-02
1.183258343308436612e-19,1.000000000000000000e+00
