1.000000000000000000e+00,1.657679149502655491e-08
9.745484590530395508e-01,2.545160613954067230e-02
9.999998807907104492e-01,5.971843108909524744e-08
9.758983850479125977e-01,2.410155348479747772e-02
1.000000000000000000e+00,4.753619364805672376e-08
1.000000000000000000e+00,2.417726285841581557e-08
9.999991655349731445e-01,8.197606007342983503e-07
3.744593355804681778e-03,9.962553977966308594e-01
4.518741667270660400e-01,5.481258630752563477e-01
8.311837911605834961e-01,1.688162088394165039e-01
9.999997615814208984e-01,2.094021027687631431e-07
9.999964237213134766e-01,3.564268808986525983e-06
9.999895095825195312e-01,1.045163662638515234e-05
9.997729659080505371e-01,2.270544209750369191e-04
9.984024167060852051e-01,1.597588416188955307e-03
9.998540878295898438e-01,1.459302002331241965e-04
1.000000000000000000e+00,1.341120409170670769e-10
9.999989271163940430e-01,1.080977085621270817e-06
3.686618343934355835e-09,1.000000000000000000e+00
9.908193305818713270e-07,9.999990463256835938e-01
7.433921922483932576e-08,9.999998807907104492e-01
2.060690712823998183e-05,9.999793767929077148e-01
3.377264365553855896e-04,9.996622800827026367e-01
9.962989687919616699e-01,3.701083129271864891e-03
1.005737512585827553e-13,1.000000000000000000e+00
9.330964088439941406e-02,9.066904187202453613e-01
9.986747503280639648e-01,1.325239427387714386e-03
3.879576482290758577e-08,1.000000000000000000e+00
3.516210933529606564e-10,1.000000000000000000e+00
2.673851140500005386e-09,1.000000000000000000e+00
6.174883521170571044e-11,1.000000000000000000e+00
8.436290777069643809e-09,1.000000000000000000e+00
3.261400481277543228e-13,1.000000000000000000e+00
2.080999337294997531e-07,9.999997615814208984e-01
