2.257665619254112244e-02,9.774233698844909668e-01
2.474872320890426636e-01,7.525127530097961426e-01
9.998050332069396973e-01,1.949344587046653032e-04
9.997262358665466309e-01,2.736918977461755276e-04
5.991192892906838097e-07,9.999994039535522461e-01
1.000000000000000000e+00,2.649121547126931375e-11
9.999966621398925781e-01,3.382728209544438869e-06
1.000000000000000000e+00,4.223907890121836317e-09
1.000000000000000000e+00,4.428057226446568961e-11
1.000000000000000000e+00,5.176859385613852282e-09
1.000000000000000000e+00,5.805332214947611646e-09
9.997901320457458496e-01,2.098266559187322855e-04
9.999986886978149414e-01,1.294269395657465793e-06
9.991378784179687500e-01,8.621007436886429787e-04
9.965313076972961426e-01,3.468677634373307228e-03
1.000000000000000000e+00,9.119261457080085620e-10
1.000000000000000000e+00,5.849081574638148595e-08
1.000000000000000000e+00,2.249707797830069467e-08
5.222895741462707520e-02,9.477710723876953125e-01
1.421812953594780993e-06,9.999985694885253906e-01
6.098645826568827033e-05,9.999389648437500000e-01
1.343167088663221875e-08,1.000000000000000000e+00
1.329482314169072588e-12,1.000000000000000000e+00
2.532539656385779381e-03,9.974675178527832031e-01
1.234018269513637023e-11,1.000000000000000000e+00
7.046069949723232639e-09,1.000000000000000000e+00
4.714943713235442146e-12,1.000000000000000000e+00
7.908397270384170952e-10,1.000000000000000000e+00
1.988203227519989014e-01,8.011796474456787109e-01
3.683388349600136280e-04,9.996316432952880859e-01
9.999989271163940430e-01,1.026292693495634012e-06
6.156972631288226694e-06,9.999938011169433594e-01
6.097682216932298616e-07,9.999994039535522461e-01
9.005247266031801701e-04,9.990994930267333984e-01
