1.000000000000000000e+00,2.223429973469137622e-08
9.999719858169555664e-01,2.798632522171828896e-05
9.985841512680053711e-01,1.415847800672054291e-03
2.036688783846329898e-06,9.999979734420776367e-01
1.000000000000000000e+00,5.319018114846585377e-09
9.986768364906311035e-01,1.323160482570528984e-03
1.000000000000000000e+00,5.536331570965558058e-08
1.000000000000000000e+00,1.357733037110619989e-08
1.000000000000000000e+00,3.545296556328736415e-10
9.986110925674438477e-01,1.388842589221894741e-03
9.999995231628417969e-01,4.854908297602378298e-07
9.998278617858886719e-01,1.721006119623780251e-04
9.999847412109375000e-01,1.524284743936732411e-05
9.994364380836486816e-01,5.635537090711295605e-04
9.999998807907104492e-01,8.246072269457727089e-08
9.999994039535522461e-01,6.173044084789580666e-07
2.031293969834147006e-12,1.000000000000000000e+00
1.349691842664202390e-13,1.000000000000000000e+00
8.314147439091035263e-14,1.000000000000000000e+00
3.037677288375562057e-06,9.999970197677612305e-01
8.849335153549020561e-10,1.000000000000000000e+00
1.697961948821102851e-07,9.999998807907104492e-01
8.764948178026138372e-16,1.000000000000000000e+00
3.034353367528663803e-12,1.000000000000000000e+00
4.873480294992869888e-16,1.000000000000000000e+00
1.399995284145916230e-07,9.999998807907104492e-01
2.391201125995223720e-11,1.000000000000000000e+00
7.104604404783998461e-11,1.000000000000000000e+00
3.044906687899029407e-11,1.000000000000000000e+00
2.174340707483679580e-08,1.000000000000000000e+00
5.920671820640563965e-01,4.079327881336212158e-01
7.276584597093460616e-07,9.999992847442626953e-01
2.190936598811532576e-10,1.000000000000000000e+00
2.123230099678039551e-01,7.876769900321960449e-01
8.273244930023793131e-06,9.999917745590209961e-01
