9.999955892562866211e-01,4.424789949553087354e-06
7.044916749000549316e-01,2.955082654953002930e-01
9.996654987335205078e-01,3.344558062963187695e-04
9.932736158370971680e-01,6.726313848048448563e-03
9.442634582519531250e-01,5.573657527565956116e-02
9.999983310699462891e-01,1.691517809376819059e-06
9.943475127220153809e-01,5.652428139001131058e-03
9.999877214431762695e-01,1.225469259225064889e-05
9.999973773956298828e-01,2.591488510006456636e-06
9.999996423721313477e-01,3.943822264318441739e-07
9.920762777328491211e-01,7.923703640699386597e-03
9.998539686203002930e-01,1.459598133806139231e-04
9.958730340003967285e-01,4.126934334635734558e-03
9.896008372306823730e-01,1.039916835725307465e-02
9.999992847442626953e-01,7.070210017445788253e-07
9.999994039535522461e-01,5.579582307291275356e-07
9.997488856315612793e-01,2.511520578991621733e-04
8.201468586921691895e-01,1.798531860113143921e-01
9.989275336265563965e-01,1.072393963113427162e-03
1.462630461901426315e-05,9.999853372573852539e-01
1.200349629471020307e-06,9.999988079071044922e-01
1.349643025605473667e-05,9.999865293502807617e-01
5.441376561066135764e-05,9.999456405639648438e-01
2.018107334151864052e-03,9.979819059371948242e-01
7.334778201766312122e-04,9.992665648460388184e-01
2.726767770946025848e-02,9.727323055267333984e-01
1.863174503569098306e-08,1.000000000000000000e+00
9.998435974121093750e-01,1.563841651659458876e-04
4.902598220724030398e-07,9.999995231628417969e-01
9.952632188796997070e-01,4.736776463687419891e-03
6.952102780342102051e-01,3.047897219657897949e-01
2.642999887466430664e-01,7.357000708580017090e-01
2.366896723060563090e-08,1.000000000000000000e+00
1.301246015827928204e-06,9.999986886978149414e-01
