9.999983310699462891e-01,1.612974301679059863e-06
1.000000000000000000e+00,3.167673012782756814e-09
9.980192184448242188e-01,1.980754081159830093e-03
9.999989271163940430e-01,1.052281049851444550e-06
9.999943971633911133e-01,5.584125119639793411e-06
7.581536769866943359e-01,2.418462783098220825e-01
9.976777434349060059e-01,2.322272164747118950e-03
9.900875687599182129e-01,9.912472218275070190e-03
2.575272446847520769e-06,9.999973773956298828e-01
1.000000000000000000e+00,3.647431512376897444e-08
9.609928131103515625e-01,3.900721669197082520e-02
9.421685338020324707e-01,5.783143267035484314e-02
5.994277596473693848e-01,4.005721807479858398e-01
9.999829530715942383e-01,1.707064438960514963e-05
9.925817251205444336e-01,7.418296299874782562e-03
4.051856940245901484e-12,1.000000000000000000e+00
4.599785097525455058e-05,9.999539852142333984e-01
8.796434104442596436e-02,9.120355844497680664e-01
2.353209849204063175e-10,1.000000000000000000e+00
3.842128068208694458e-02,9.615787267684936523e-01
4.939165115356445312e-01,5.060834884643554688e-01
1.674205486779101193e-05,9.999833106994628906e-01
1.594748198986053467e-01,8.405252099037170410e-01
8.051604628562927246e-01,1.948395073413848877e-01
8.451810479164123535e-01,1.548189669847488403e-01
9.711753227747976780e-05,9.999028444290161133e-01
1.817976547080490946e-09,1.000000000000000000e+00
1.891868217640535477e-09,1.000000000000000000e+00
3.794150984504085500e-07,9.999996423721313477e-01
2.053275593993930670e-08,1.000000000000000000e+00
1.222006510943174362e-03,9.987780451774597168e-01
8.666136253054901317e-09,1.000000000000000000e+00
8.625336922705173492e-03,9.913746714591979980e-01
2.707802515544699418e-08,1.000000000000000000e+00
