3.609677255153656006e-01,6.390323042869567871e-01
9.997301697731018066e-01,2.697943127714097500e-04
9.996913671493530273e-01,3.086575015913695097e-04
9.995599389076232910e-01,4.400736070238053799e-04
9.999929666519165039e-01,7.068685590638779104e-06
9.953740239143371582e-01,4.625959787517786026e-03
2.119980308634694666e-05,9.999787807464599609e-01
9.981803894042968750e-01,1.819632947444915771e-03
9.999997615814208984e-01,1.935648441531157005e-07
9.377825260162353516e-01,6.221748515963554382e-02
9.979696869850158691e-01,2.030299976468086243e-03
1.000000000000000000e+00,3.734631270901900280e-09
9.999946355819702148e-01,5.342321401258232072e-06
9.443702101707458496e-01,5.562979727983474731e-02
9.838991165161132812e-01,1.610081270337104797e-02
9.999991655349731445e-01,8.490079039802367333e-07
2.227291017770767212e-01,7.772709131240844727e-01
2.832637168467044830e-02,9.716736078262329102e-01
9.998233914375305176e-01,1.766344648785889149e-04
1.027471618726849556e-03,9.989725351333618164e-01
1.635360113994011044e-08,1.000000000000000000e+00
1.614010398043319583e-05,9.999839067459106445e-01
5.444017733680084348e-05,9.999455213546752930e-01
4.306001777365509042e-09,1.000000000000000000e+00
1.732091618578124326e-06,9.999982118606567383e-01
7.173959204465063522e-10,1.000000000000000000e+00
1.445858401893929113e-06,9.999985694885253906e-01
7.167285098752529393e-10,1.000000000000000000e+00
3.528315140055582333e-11,1.000000000000000000e+00
1.625014192541129887e-06,9.999983310699462891e-01
2.265464672746020369e-06,9.999977350234985352e-01
4.896771162748336792e-03,9.951032400131225586e-01
7.094748752933810465e-07,9.999992847442626953e-01
5.245838547125458717e-04,9.994754195213317871e-01
