1.000000000000000000e+00,4.682225096530601149e-08
9.951807260513305664e-01,4.819319117814302444e-03
9.999059438705444336e-01,9.410048369318246841e-05
9.999998807907104492e-01,1.198611698782769963e-07
1.000000000000000000e+00,5.282214110557958975e-10
1.000000000000000000e+00,3.008690896422194783e-08
9.998316764831542969e-01,1.683300069998949766e-04
9.997985959053039551e-01,2.014170313486829400e-04
9.989958405494689941e-01,1.004200661554932594e-03
9.998620748519897461e-01,1.379117456963285804e-04
9.999264478683471680e-01,7.356137939495965838e-05
1.000000000000000000e+00,3.078947230505946209e-08
9.998502731323242188e-01,1.497442863183096051e-04
9.988271594047546387e-01,1.172840362414717674e-03
1.000000000000000000e+00,1.324931009349938904e-08
6.151260458864271641e-05,9.999384880065917969e-01
4.530964815785409883e-06,9.999954700469970703e-01
1.098149865865707397e-01,8.901850581169128418e-01
8.136690012179315090e-04,9.991863369941711426e-01
8.683276828378438950e-04,9.991317391395568848e-01
1.331237610429525375e-03,9.986687898635864258e-01
1.099060114029271062e-06,9.999989271163940430e-01
2.883061966940658749e-08,1.000000000000000000e+00
2.329805046319961548e-01,7.670194506645202637e-01
2.859017811715602875e-02,9.714098572731018066e-01
1.819458603858947754e-02,9.818053841590881348e-01
7.655632572323156637e-09,1.000000000000000000e+00
4.140145847486564890e-06,9.999958276748657227e-01
3.765137791633605957e-01,6.234862208366394043e-01
6.156663224101066589e-02,9.384333491325378418e-01
5.988570410409010947e-05,9.999401569366455078e-01
3.799237310886383057e-01,6.200762391090393066e-01
8.315681952808517963e-06,9.999916553497314453e-01
1.699762469797860831e-05,9.999829530715942383e-01
