5.424488801509141922e-03,9.945755004882812500e-01
1.000000000000000000e+00,1.053907031089984514e-10
5.915387868881225586e-01,4.084612131118774414e-01
1.000000000000000000e+00,6.243858902132970456e-11
1.000000000000000000e+00,1.023099031709218121e-12
9.893634915351867676e-01,1.063654664903879166e-02
9.999467134475708008e-01,5.323921868694014847e-05
1.000000000000000000e+00,3.828137026123945574e-12
9.631893634796142578e-01,3.681066632270812988e-02
1.000000000000000000e+00,2.896690109999155993e-10
1.000000000000000000e+00,1.508662639260194283e-09
1.000000000000000000e+00,7.357119774509257581e-11
9.999989271163940430e-01,1.103762770071625710e-06
1.000000000000000000e+00,1.339424215984763578e-08
9.999977350234985352e-01,2.234598014183575287e-06
9.462925195693969727e-01,5.370750650763511658e-02
8.839694487505767029e-08,9.999998807907104492e-01
9.488586783409118652e-01,5.114136263728141785e-02
8.646591595606878400e-06,9.999912977218627930e-01
6.501045078039169312e-02,9.349895119667053223e-01
3.901426913216710091e-03,9.960985183715820312e-01
9.985412359237670898e-01,1.458720653317868710e-03
1.032130327075719833e-03,9.989678859710693359e-01
3.561197081580758095e-05,9.999643564224243164e-01
4.429894673307899211e-09,1.000000000000000000e+00
2.349553824387839995e-06,9.999976158142089844e-01
1.221145282670477172e-07,9.999998807907104492e-01
1.164786808658391237e-04,9.998835325241088867e-01
7.114709587767720222e-04,9.992884397506713867e-01
5.990008958178805187e-06,9.999940395355224609e-01
9.998915195465087891e-01,1.085246622096747160e-04
8.645868301391601562e-01,1.354131251573562622e-01
9.831072092056274414e-01,1.689274795353412628e-02
4.429941773414611816e-01,5.570058226585388184e-01
