9.999828338623046875e-01,1.719875581329688430e-05
9.999670982360839844e-01,3.288823063485324383e-05
9.998573064804077148e-01,1.426604721928015351e-04
9.993681311607360840e-01,6.318513769656419754e-04
9.999184608459472656e-01,8.156785042956471443e-05
8.798797130584716797e-01,1.201202869415283203e-01
9.999192953109741211e-01,8.075404912233352661e-05
9.999853372573852539e-01,1.464044271415332332e-05
9.997121691703796387e-01,2.877892693504691124e-04
9.999998807907104492e-01,6.280500741695504985e-08
9.999915361404418945e-01,8.518111826560925692e-06
9.991920590400695801e-01,8.078938117250800133e-04
2.856831848621368408e-01,7.143167853355407715e-01
9.768522381782531738e-01,2.314778044819831848e-02
9.999985694885253906e-01,1.478654553466185462e-06
9.588135480880737305e-01,4.118638858199119568e-02
5.521432616673038751e-11,1.000000000000000000e+00
3.260714038333389908e-06,9.999967813491821289e-01
2.851695057870529126e-07,9.999997615814208984e-01
5.196954011917114258e-01,4.803045690059661865e-01
1.329291990259662271e-06,9.999986886978149414e-01
2.938802242279052734e-01,7.061198353767395020e-01
5.401421958595165052e-07,9.999994039535522461e-01
1.835372245295729954e-06,9.999982118606567383e-01
2.499437145888805389e-02,9.750056266784667969e-01
5.512557077480551015e-09,1.000000000000000000e+00
1.525490150866559702e-11,1.000000000000000000e+00
3.638834095909260213e-05,9.999636411666870117e-01
3.895804512321632274e-10,1.000000000000000000e+00
1.029078156022933399e-08,1.000000000000000000e+00
8.168599009513854980e-02,9.183140397071838379e-01
3.027194050986281582e-10,1.000000000000000000e+00
1.696690742392092943e-04,9.998302459716796875e-01
9.614316225051879883e-01,3.856844082474708557e-02
4.204887549263958135e-10,1.000000000000000000e+00
