4.999829828739166260e-01,5.000170469284057617e-01
9.999748468399047852e-01,2.514534207875840366e-05
9.998443126678466797e-01,1.557124924147501588e-04
9.999694824218750000e-01,3.045871380891185254e-05
9.999965429306030273e-01,3.466158659648499452e-06
9.989596605300903320e-01,1.040293718688189983e-03
9.999603033065795898e-01,3.973270941060036421e-05
9.979749321937561035e-01,2.025087596848607063e-03
2.561666965484619141e-01,7.438332438468933105e-01
9.999592304229736328e-01,4.071479997946880758e-05
9.999998807907104492e-01,1.093167085741697520e-07
9.999430179595947266e-01,5.698600580217316747e-05
9.929279685020446777e-01,7.072030566632747650e-03
8.114209175109863281e-01,1.885791271924972534e-01
9.478493332862854004e-01,5.215068161487579346e-02
2.742310171015560627e-04,9.997257590293884277e-01
2.777140773832798004e-02,9.722285866737365723e-01
8.539034128189086914e-01,1.460966169834136963e-01
6.297005228361740592e-08,9.999998807907104492e-01
3.524441126501187682e-06,9.999964237213134766e-01
3.665626794099807739e-02,9.633436799049377441e-01
1.890223533251855770e-09,1.000000000000000000e+00
4.196464942651800811e-05,9.999580383300781250e-01
1.624394580721855164e-02,9.837560653686523438e-01
9.997045397758483887e-01,2.954158408101648092e-04
1.565811253385618329e-04,9.998433589935302734e-01
4.402505027201186749e-08,1.000000000000000000e+00
4.558904493023874238e-06,9.999954700469970703e-01
1.722094311844557524e-04,9.998277425765991211e-01
2.232961371362307545e-09,1.000000000000000000e+00
9.852196853898931295e-06,9.999901056289672852e-01
3.838950046741729238e-09,1.000000000000000000e+00
9.343535057269036770e-04,9.990656971931457520e-01
2.315852907486259937e-05,9.999768733978271484e-01
