9.839487671852111816e-01,1.605126634240150452e-02
4.622510459739714861e-05,9.999537467956542969e-01
4.074482421856373549e-05,9.999592304229736328e-01
8.102650754153728485e-03,9.918973445892333984e-01
1.068570464849472046e-01,8.931429982185363770e-01
4.807131588459014893e-01,5.192868709564208984e-01
9.993264675140380859e-01,6.735473289154469967e-04
3.801755607128143311e-03,9.961982369422912598e-01
1.697715222835540771e-01,8.302285075187683105e-01
5.425816774368286133e-01,4.574183225631713867e-01
3.969603478908538818e-01,6.030396223068237305e-01
5.483865737915039062e-01,4.516133964061737061e-01
8.007454872131347656e-01,1.992545127868652344e-01
5.173394310986623168e-05,9.999482631683349609e-01
9.948292374610900879e-01,5.170747172087430954e-03
8.479425311088562012e-01,1.520574837923049927e-01
3.129858669126406312e-05,9.999686479568481445e-01
6.264992080673437158e-09,1.000000000000000000e+00
1.205005100928246975e-04,9.998794794082641602e-01
1.549081730445323046e-06,9.999984502792358398e-01
1.327804511674912646e-05,9.999867677688598633e-01
2.466936621203785762e-06,9.999974966049194336e-01
1.854754145824699663e-07,9.999997615814208984e-01
9.949392080307006836e-01,5.060831550508737564e-03
2.151548687834292650e-04,9.997848868370056152e-01
2.409711008510839747e-08,1.000000000000000000e+00
1.653031489468048676e-08,1.000000000000000000e+00
9.218784384756872896e-07,9.999990463256835938e-01
3.347869787830859423e-04,9.996652603149414062e-01
1.249549654858128633e-07,9.999998807907104492e-01
2.672661244869232178e-01,7.327339053153991699e-01
1.720142550766468048e-03,9.982799291610717773e-01
9.901671409606933594e-01,9.832882322371006012e-03
4.257853724993765354e-04,9.995742440223693848e-01
6.921059102751314640e-04,9.993078708648681641e-01
