9.999650716781616211e-01,3.491140887490473688e-05
1.000000000000000000e+00,5.604423947147552099e-08
9.973295927047729492e-01,2.670447109267115593e-03
9.999992847442626953e-01,7.474070571333868429e-07
1.000000000000000000e+00,7.057300165265456560e-13
9.999961853027343750e-01,3.758214006666094065e-06
1.000000000000000000e+00,1.321296294598539589e-09
9.999991655349731445e-01,7.886666253398288973e-07
9.834028482437133789e-01,1.659722626209259033e-02
1.000000000000000000e+00,2.192330246404084674e-16
9.999995231628417969e-01,4.619910214387346059e-07
1.000000000000000000e+00,9.359326549586649904e-16
3.637996315956115723e-02,9.636200070381164551e-01
7.221534252166748047e-01,2.778465449810028076e-01
9.999992847442626953e-01,7.531455707976419944e-07
1.918071410657037286e-25,1.000000000000000000e+00
4.989961777113194330e-10,1.000000000000000000e+00
6.404293179512023926e-01,3.595707118511199951e-01
1.273302532069911161e-14,1.000000000000000000e+00
1.508921627646486741e-06,9.999984502792358398e-01
1.922276169352699071e-06,9.999980926513671875e-01
9.291632175445556641e-01,7.083676755428314209e-02
6.394408345222473145e-01,3.605591654777526855e-01
2.721699738097747990e-27,1.000000000000000000e+00
2.003948439480152111e-12,1.000000000000000000e+00
9.250169992446899414e-02,9.074983596801757812e-01
1.095283325841522881e-11,1.000000000000000000e+00
3.841561498120427132e-03,9.961584210395812988e-01
9.947158694267272949e-01,5.284193437546491623e-03
6.141507746804109047e-09,1.000000000000000000e+00
1.777197394403629005e-05,9.999822378158569336e-01
2.762763975927562399e-11,1.000000000000000000e+00
8.154281338074508268e-19,1.000000000000000000e+00
9.870431423187255859e-01,1.295691542327404022e-02
2.054149206287547713e-08,1.000000000000000000e+00
