9.999895095825195312e-01,1.051114304573275149e-05
5.173589587211608887e-01,4.826410710811614990e-01
1.000000000000000000e+00,1.903111973566851134e-10
1.000000000000000000e+00,3.826064443046561792e-08
9.998872280120849609e-01,1.127129726228304207e-04
1.000000000000000000e+00,1.194783383340336513e-08
7.681342363357543945e-01,2.318657487630844116e-01
9.996193647384643555e-01,3.806200402323156595e-04
9.113649129867553711e-01,8.863511681556701660e-02
9.999992847442626953e-01,6.806737928855000064e-07
9.990065693855285645e-01,9.934176923707127571e-04
9.999539852142333984e-01,4.606809307006187737e-05
9.999967813491821289e-01,3.257705202486249618e-06
5.566695705056190491e-03,9.944333434104919434e-01
9.828332066535949707e-01,1.716685108840465546e-02
1.000000000000000000e+00,3.979180984714503211e-09
9.999996423721313477e-01,3.971218802689691074e-07
9.999997615814208984e-01,2.756132175818493124e-07
9.999973773956298828e-01,2.596356807771371678e-06
2.944783307611942291e-03,9.970551729202270508e-01
9.973943233489990234e-01,2.605637535452842712e-03
3.289364278316497803e-01,6.710636019706726074e-01
2.015141762967687100e-05,9.999798536300659180e-01
4.613609689840814099e-07,9.999995231628417969e-01
7.495487807318568230e-06,9.999924898147583008e-01
9.820903638935174484e-12,1.000000000000000000e+00
2.928815186023712158e-01,7.071185111999511719e-01
2.559919948907918297e-06,9.999974966049194336e-01
3.166636684909462929e-03,9.968333840370178223e-01
2.851586486940504983e-07,9.999997615814208984e-01
2.320623570994939655e-05,9.999767541885375977e-01
3.797710410036181372e-11,1.000000000000000000e+00
4.634800553321838379e-01,5.365200042724609375e-01
9.635157027787499828e-08,9.999998807907104492e-01
