9.999959468841552734e-01,4.010586508229607716e-06
9.999986886978149414e-01,1.263806666429445613e-06
9.999992847442626953e-01,7.480803105863742530e-07
9.999995231628417969e-01,4.988901309843640774e-07
9.999991655349731445e-01,8.449320603176602162e-07
9.999915361404418945e-01,8.506453923473600298e-06
1.000000000000000000e+00,1.087600604195160248e-13
1.000000000000000000e+00,2.634902018794349488e-10
1.000000000000000000e+00,9.031826935651521282e-14
3.706128336489200592e-04,9.996293783187866211e-01
9.678357243537902832e-01,3.216429054737091064e-02
9.991198182106018066e-01,8.801540825515985489e-04
9.991695880889892578e-01,8.304722723551094532e-04
9.999951124191284180e-01,4.889640422334196046e-06
9.901518225669860840e-01,9.848172776401042938e-03
9.999995231628417969e-01,4.881975996795517858e-07
1.000000000000000000e+00,2.195673113811191790e-13
1.000000000000000000e+00,2.013434557968096783e-12
3.013846278190612793e-02,9.698615670204162598e-01
8.889826375035880801e-12,1.000000000000000000e+00
5.531626811716705561e-05,9.999446868896484375e-01
2.591299796961266111e-08,1.000000000000000000e+00
8.301984071731567383e-01,1.698016077280044556e-01
5.425568327943608438e-10,1.000000000000000000e+00
2.613209062474197708e-07,9.999997615814208984e-01
8.210188640056514942e-10,1.000000000000000000e+00
6.874401221879100632e-12,1.000000000000000000e+00
7.994478560049977922e-14,1.000000000000000000e+00
9.595017835817287732e-11,1.000000000000000000e+00
2.999424934387207031e-03,9.970005154609680176e-01
4.590477794408798218e-02,9.540951848030090332e-01
1.567154961357175580e-09,1.000000000000000000e+00
9.999867677688598633e-01,1.318187878496246412e-05
4.983897269994486123e-06,9.999949932098388672e-01
