3.833132609724998474e-02,9.616686701774597168e-01
9.998672008514404297e-01,1.327449135715141892e-04
1.653101481497287750e-02,9.834690093994140625e-01
2.985694259405136108e-02,9.701430797576904297e-01
8.676216751337051392e-02,9.132378101348876953e-01
2.260847985744476318e-01,7.739152312278747559e-01
8.411585353314876556e-03,9.915884137153625488e-01
5.579794943332672119e-02,9.442020058631896973e-01
2.818570099771022797e-02,9.718143343925476074e-01
8.980152197182178497e-03,9.910197854042053223e-01
3.118546679615974426e-03,9.968814849853515625e-01
6.596967577934265137e-01,3.403032124042510986e-01
4.756802320480346680e-02,9.524319171905517578e-01
2.278134226799011230e-02,9.772186279296875000e-01
1.281636506319046021e-01,8.718363642692565918e-01
1.036479398608207703e-01,8.963521122932434082e-01
9.999996423721313477e-01,3.489191158223547973e-07
1.164562180638313293e-01,8.835437297821044922e-01
1.785331778228282928e-02,9.821466803550720215e-01
3.063709661364555359e-02,9.693629145622253418e-01
8.283899724483489990e-02,9.171610474586486816e-01
1.489452924579381943e-02,9.851055145263671875e-01
1.253761053085327148e-01,8.746238946914672852e-01
7.997200824320316315e-03,9.920028448104858398e-01
3.368553519248962402e-02,9.663144946098327637e-01
9.324233531951904297e-01,6.757663935422897339e-02
6.320423632860183716e-02,9.367957711219787598e-01
5.712035298347473145e-02,9.428796768188476562e-01
6.360303610563278198e-02,9.363969564437866211e-01
2.417890541255474091e-02,9.758210778236389160e-01
9.103691205382347107e-03,9.908962845802307129e-01
9.685890674591064453e-01,3.141095489263534546e-02
5.541175231337547302e-02,9.445883035659790039e-01
2.661547809839248657e-02,9.733844995498657227e-01
