9.999997615814208984e-01,1.881303290929281502e-07
9.999997615814208984e-01,1.851230422289518174e-07
1.000000000000000000e+00,2.073611031147559736e-12
9.999840259552001953e-01,1.596978836460039020e-05
1.000000000000000000e+00,9.376218551571113835e-11
1.000000000000000000e+00,1.924840287159668151e-10
9.999840259552001953e-01,1.593762317497748882e-05
9.999910593032836914e-01,8.916893420973792672e-06
8.721090853214263916e-04,9.991279244422912598e-01
9.997568726539611816e-01,2.431811444694176316e-04
1.000000000000000000e+00,2.286243763749418179e-11
1.000000000000000000e+00,4.904887163093007985e-09
9.999998807907104492e-01,1.470806694214843446e-07
9.999995231628417969e-01,4.828689839087019209e-07
9.999932050704956055e-01,6.793625743739539757e-06
9.963943362236022949e-01,3.605697769671678543e-03
1.000000000000000000e+00,5.078645282097227209e-10
1.000000000000000000e+00,3.330413722579805835e-11
9.843520096253222107e-12,1.000000000000000000e+00
4.242825161782093346e-05,9.999575614929199219e-01
2.151122875511646271e-02,9.784888029098510742e-01
1.615780638530850410e-03,9.983842372894287109e-01
9.920479655265808105e-01,7.951989769935607910e-03
9.999984502792358398e-01,1.494681100666639395e-06
1.998843979222897360e-09,1.000000000000000000e+00
5.521721765398979187e-02,9.447827339172363281e-01
1.000000000000000000e+00,5.656746182580718596e-08
1.856097386898625246e-09,1.000000000000000000e+00
1.067337746505671314e-13,1.000000000000000000e+00
4.272571095498278737e-05,9.999573230743408203e-01
9.842135439974697420e-11,1.000000000000000000e+00
1.585565456707627163e-08,1.000000000000000000e+00
8.801428474924932743e-10,1.000000000000000000e+00
8.765272809796442743e-07,9.999991655349731445e-01
