1.907988102175295353e-03,9.980919957160949707e-01
1.000000000000000000e+00,5.013336856762862226e-09
9.999904632568359375e-01,9.541406143398489803e-06
5.826210975646972656e-01,4.173789322376251221e-01
9.899687170982360840e-01,1.003129873424768448e-02
8.871846199035644531e-01,1.128153800964355469e-01
9.999991655349731445e-01,8.093621204352530185e-07
8.774865269660949707e-01,1.225134730339050293e-01
8.502991795539855957e-01,1.497008055448532104e-01
9.999955892562866211e-01,4.363749667390948161e-06
9.999986886978149414e-01,1.257443386748491321e-06
1.000000000000000000e+00,5.161107452522628591e-08
9.999998807907104492e-01,1.501709334661427420e-07
9.954593777656555176e-01,4.540588241070508957e-03
9.999371767044067383e-01,6.280499655986204743e-05
9.999492168426513672e-01,5.082469942863099277e-05
9.999992847442626953e-01,6.687648692604852840e-07
9.999998807907104492e-01,1.647850638164527481e-07
1.000000000000000000e+00,1.466399801586248941e-08
7.990416861503035761e-08,9.999998807907104492e-01
1.128970458785794051e-10,1.000000000000000000e+00
4.068484216190881853e-08,1.000000000000000000e+00
3.753831386566162109e-01,6.246168613433837891e-01
1.185595465358346701e-05,9.999881982803344727e-01
1.308846822212217376e-05,9.999868869781494141e-01
2.226911016700583446e-11,1.000000000000000000e+00
1.258873254528225516e-07,9.999998807907104492e-01
1.244645542186617604e-08,1.000000000000000000e+00
1.454524317523464561e-04,9.998545646667480469e-01
1.899250978709687843e-09,1.000000000000000000e+00
5.068909736394289212e-10,1.000000000000000000e+00
8.841731469146907330e-04,9.991157650947570801e-01
9.997796416282653809e-01,2.203481999458745122e-04
2.103219885611906648e-04,9.997896552085876465e-01
