9.999992847442626953e-01,7.711109333286003675e-07
9.629639387130737305e-01,3.703603520989418030e-02
1.000000000000000000e+00,9.296121511459531916e-11
9.999910593032836914e-01,8.992935363494325429e-06
9.999995231628417969e-01,4.907673769594111945e-07
1.000000000000000000e+00,4.097307215733536623e-11
1.000000000000000000e+00,3.961974748278862535e-09
9.999850988388061523e-01,1.491729744884651154e-05
1.000000000000000000e+00,3.744998755550454916e-11
9.999480247497558594e-01,5.193254764890298247e-05
9.999816417694091797e-01,1.832579255278687924e-05
9.999967813491821289e-01,3.213938498447532766e-06
9.937497377395629883e-01,6.250234786421060562e-03
9.999227523803710938e-01,7.726479816483333707e-05
9.910404086112976074e-01,8.959650062024593353e-03
2.762071170739344161e-13,1.000000000000000000e+00
2.322944055777043104e-05,9.999767541885375977e-01
1.232013948325449970e-12,1.000000000000000000e+00
9.122823330098839278e-11,1.000000000000000000e+00
9.611246520879745958e-11,1.000000000000000000e+00
9.999964237213134766e-01,3.525916781654814258e-06
1.395250248670265591e-09,1.000000000000000000e+00
7.940913704373997462e-09,1.000000000000000000e+00
8.947839691408887575e-11,1.000000000000000000e+00
2.301665391584567771e-16,1.000000000000000000e+00
9.432107806205749512e-01,5.678929388523101807e-02
3.440482914447784424e-02,9.655951857566833496e-01
2.607034268657339908e-16,1.000000000000000000e+00
2.426908212561180653e-18,1.000000000000000000e+00
2.852769485144567539e-15,1.000000000000000000e+00
5.378186702728271484e-01,4.621813595294952393e-01
5.132784281158819795e-06,9.999948740005493164e-01
2.871635842893738300e-06,9.999971389770507812e-01
9.999896287918090820e-01,1.035181503539206460e-05
