9.999983310699462891e-01,1.641924086470680777e-06
1.000000000000000000e+00,6.490747939125185439e-09
9.998218417167663574e-01,1.781577884685248137e-04
9.999675750732421875e-01,3.238156932638958097e-05
1.000000000000000000e+00,4.289042454530545001e-09
1.000000000000000000e+00,7.942337454380776762e-09
1.000000000000000000e+00,4.946009468653755903e-08
9.999160766601562500e-01,8.394711767323315144e-05
1.000000000000000000e+00,2.758233419442035483e-09
9.656249284744262695e-01,3.437504917383193970e-02
1.000000000000000000e+00,7.336836027604931587e-09
9.999134540557861328e-01,8.654585690237581730e-05
9.999991655349731445e-01,8.640826649752852973e-07
1.000000000000000000e+00,4.138713904922042275e-08
9.999979734420776367e-01,2.022898570430697873e-06
1.179139167070388794e-01,8.820860981941223145e-01
9.567024111747741699e-01,4.329754039645195007e-02
9.999998807907104492e-01,1.304293277826218400e-07
9.959050416946411133e-01,4.094984848052263260e-03
1.000000000000000000e+00,4.645805518066481454e-08
1.000000000000000000e+00,7.957348557852128579e-09
9.999990463256835938e-01,9.082206702260009479e-07
1.000000000000000000e+00,1.837639151958114780e-09
3.869898500852286816e-05,9.999612569808959961e-01
8.949686288833618164e-01,1.050314232707023621e-01
9.923377633094787598e-01,7.662270218133926392e-03
9.691239029052667320e-07,9.999990463256835938e-01
9.999816417694091797e-01,1.836459887272212654e-05
2.647495421115309000e-04,9.997352957725524902e-01
1.452046038963317187e-09,1.000000000000000000e+00
1.537135148055313039e-07,9.999998807907104492e-01
6.045419098654747359e-08,9.999998807907104492e-01
1.115963783604456694e-07,9.999998807907104492e-01
1.229062676429748535e-01,8.770937323570251465e-01
