9.985808134078979492e-01,1.419225474819540977e-03
9.994980096817016602e-01,5.020134267397224903e-04
9.757830947637557983e-02,9.024217128753662109e-01
3.067025840282440186e-01,6.932973861694335938e-01
1.000000000000000000e+00,1.621309486665722943e-08
1.000000000000000000e+00,3.920456895321194901e-13
1.000000000000000000e+00,2.503241613993623105e-09
1.000000000000000000e+00,3.053514038842131129e-11
9.999998807907104492e-01,1.150511295122669253e-07
1.000000000000000000e+00,2.664838835708671638e-13
9.999986886978149414e-01,1.347839997833943926e-06
9.999264478683471680e-01,7.356965943472459912e-05
1.000000000000000000e+00,2.045239355652483937e-08
9.997454285621643066e-01,2.545864263083785772e-04
9.999998807907104492e-01,1.318226452440285357e-07
9.999997615814208984e-01,2.762629378594283480e-07
2.221138915047049522e-03,9.977788329124450684e-01
1.000000000000000000e+00,4.689249877287693380e-08
4.203123404877828762e-10,1.000000000000000000e+00
3.875816768222906106e-13,1.000000000000000000e+00
9.554385542869567871e-01,4.456147551536560059e-02
2.071533799608005211e-06,9.999979734420776367e-01
3.327066906422260217e-07,9.999996423721313477e-01
1.264752972490734706e-11,1.000000000000000000e+00
2.632323514717427315e-07,9.999997615814208984e-01
9.292841553688049316e-01,7.071584463119506836e-02
9.999828338623046875e-01,1.720005275274161249e-05
2.854236608532808084e-24,1.000000000000000000e+00
2.147938357666134834e-03,9.978520870208740234e-01
9.550403356552124023e-01,4.495971649885177612e-02
3.492964664474129677e-03,9.965069890022277832e-01
1.692226220262327274e-11,1.000000000000000000e+00
2.899194805650040507e-05,9.999710321426391602e-01
6.889510473229165655e-08,9.999998807907104492e-01
9.185070991516113281e-01,8.149291574954986572e-02
