9.999691247940063477e-01,3.084458512603305280e-05
1.000000000000000000e+00,9.224451202882733014e-10
9.999980926513671875e-01,1.929597146954620257e-06
1.000000000000000000e+00,1.297376511777414976e-10
9.999990463256835938e-01,1.010389382827270310e-06
9.999998807907104492e-01,1.691358306743495632e-07
1.000000000000000000e+00,3.816346794138780751e-09
1.000000000000000000e+00,2.339963955932944373e-08
9.999718666076660156e-01,2.812395177897997200e-05
9.999333620071411133e-01,6.661512452410534024e-05
9.999979734420776367e-01,2.053747721220133826e-06
9.999989271163940430e-01,1.087368900698493235e-06
1.000000000000000000e+00,1.563912910285125690e-08
7.103981915861368179e-04,9.992896318435668945e-01
9.874784946441650391e-01,1.252148021012544632e-02
9.995512366294860840e-01,4.487318510655313730e-04
1.391680538654327393e-01,8.608319759368896484e-01
7.964248462382240296e-15,1.000000000000000000e+00
9.973307847976684570e-01,2.669183537364006042e-03
2.686838342924602330e-06,9.999972581863403320e-01
8.404267430305480957e-01,1.595732718706130981e-01
1.161356522061396390e-05,9.999884366989135742e-01
9.998995065689086914e-01,1.004307923722080886e-04
6.141804078652057797e-07,9.999994039535522461e-01
1.300049189012497663e-04,9.998699426651000977e-01
4.611968307255409627e-10,1.000000000000000000e+00
4.232368955854326487e-04,9.995767474174499512e-01
7.099426113654772053e-08,9.999998807907104492e-01
2.808515448123216629e-03,9.971914887428283691e-01
2.152502842633907676e-09,1.000000000000000000e+00
3.435830175876617432e-01,6.564170122146606445e-01
9.691600203514099121e-01,3.084001690149307251e-02
9.941434115171432495e-02,9.005857110023498535e-01
4.722420871257781982e-02,9.527758359909057617e-01
