8.977251648902893066e-01,1.022747755050659180e-01
1.000000000000000000e+00,4.519302976291328378e-08
1.000000000000000000e+00,4.336989101183519324e-11
1.000000000000000000e+00,1.482202219033751378e-13
1.000000000000000000e+00,9.459588060783952201e-14
1.000000000000000000e+00,2.128789982833168004e-12
9.999998807907104492e-01,1.758214551728087827e-07
1.000000000000000000e+00,3.617095511998513757e-11
9.999804496765136719e-01,1.951337435457389802e-05
9.944408535957336426e-01,5.559172946959733963e-03
1.000000000000000000e+00,3.271470117374719599e-12
9.999971389770507812e-01,2.851047156582353637e-06
1.000000000000000000e+00,1.011913816628684515e-10
1.000000000000000000e+00,6.154072390573972484e-11
1.000000000000000000e+00,4.081469320502129072e-13
2.878019177143809060e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.236449058225844055e-08
1.000000000000000000e+00,7.502823015648196758e-12
1.000000000000000000e+00,1.444179664744638103e-09
9.856600761413574219e-01,1.433989405632019043e-02
1.000000000000000000e+00,3.037968487884512570e-11
1.000000000000000000e+00,3.591999941932044749e-08
1.000000000000000000e+00,1.404961945259330588e-14
9.999998807907104492e-01,6.593832324597315164e-08
1.000000000000000000e+00,2.413462767310303736e-13
9.999983310699462891e-01,1.618703549866040703e-06
2.017009854316711426e-01,7.982990741729736328e-01
3.651963546872138977e-02,9.634803533554077148e-01
5.534024238586425781e-01,4.465975463390350342e-01
3.668061410166956193e-08,1.000000000000000000e+00
4.013543948531150818e-04,9.995986819267272949e-01
1.000000000000000000e+00,8.979045285073539162e-10
5.659100413322448730e-02,9.434090256690979004e-01
9.816958904266357422e-01,1.830410398542881012e-02
