8.939822912216186523e-01,1.060177311301231384e-01
1.000000000000000000e+00,5.757309740062055425e-09
9.999998807907104492e-01,1.014647921238065464e-07
9.999964237213134766e-01,3.594310555854463018e-06
9.999995231628417969e-01,5.299795589053246658e-07
1.000000000000000000e+00,4.967138877987054002e-08
9.999957084655761719e-01,4.301884928281651810e-06
1.000000000000000000e+00,4.371698315852601269e-14
2.043750835582613945e-03,9.979562759399414062e-01
1.498310361057519913e-02,9.850169420242309570e-01
9.999998807907104492e-01,6.522732576286216499e-08
9.999718666076660156e-01,2.814971230691298842e-05
6.396388411521911621e-01,3.603611588478088379e-01
1.000000000000000000e+00,1.208444566636046602e-09
9.996091723442077637e-01,3.909002116415649652e-04
9.729294180870056152e-01,2.707060985267162323e-02
1.000000000000000000e+00,6.330251878239323560e-09
1.000000000000000000e+00,1.168105057125501389e-10
1.000000000000000000e+00,6.908099869917805336e-09
9.999998807907104492e-01,1.280222932109609246e-07
1.000000000000000000e+00,1.081430278659922806e-09
1.940708607435226440e-02,9.805929660797119141e-01
1.000000000000000000e+00,4.589133933974309798e-11
4.605508744716644287e-01,5.394490957260131836e-01
1.000000000000000000e+00,1.177929864759619250e-09
2.128812629962339997e-04,9.997871518135070801e-01
3.297414878034032881e-05,9.999669790267944336e-01
6.960528153854284028e-09,1.000000000000000000e+00
5.773135853814892471e-07,9.999994039535522461e-01
4.931357011628278997e-07,9.999995231628417969e-01
1.117186272381331946e-07,9.999998807907104492e-01
5.580517277121543884e-02,9.441947937011718750e-01
1.343943534237723725e-08,1.000000000000000000e+00
4.823219601490791320e-09,1.000000000000000000e+00
