9.999814033508300781e-01,1.856916424003429711e-05
9.982160925865173340e-01,1.783921034075319767e-03
9.998626708984375000e-01,1.373014820273965597e-04
1.000000000000000000e+00,3.831305939172580111e-09
8.649709075689315796e-02,9.135029315948486328e-01
9.999777078628540039e-01,2.225484058726578951e-05
9.999713897705078125e-01,2.863310510292649269e-05
1.000000000000000000e+00,3.519011687949658018e-12
1.000000000000000000e+00,6.656144385663864682e-11
1.000000000000000000e+00,1.867667912686110654e-12
1.601124554872512817e-01,8.398875594139099121e-01
9.999980926513671875e-01,1.881640059764322359e-06
9.999665021896362305e-01,3.344153446960262954e-05
9.999862909317016602e-01,1.375076135445851833e-05
1.462867235116002695e-14,1.000000000000000000e+00
5.463208799483254552e-05,9.999454021453857422e-01
2.703386708162724972e-04,9.997296929359436035e-01
3.269711612574610626e-07,9.999996423721313477e-01
6.078368475215256694e-09,1.000000000000000000e+00
4.657780699931793113e-24,1.000000000000000000e+00
2.143894193033443751e-13,1.000000000000000000e+00
9.960482716560363770e-01,3.951751161366701126e-03
7.495065927505493164e-01,2.504934370517730713e-01
5.935487832568059341e-14,1.000000000000000000e+00
2.243911790431743065e-21,1.000000000000000000e+00
3.863523085303024697e-19,1.000000000000000000e+00
1.625021775013653015e-19,1.000000000000000000e+00
6.625960054361794253e-22,1.000000000000000000e+00
1.061566290445625782e-03,9.989383816719055176e-01
1.395258131253740430e-09,1.000000000000000000e+00
4.464103126666891031e-20,1.000000000000000000e+00
1.934552490711212158e-01,8.065447211265563965e-01
7.429942078251983162e-11,1.000000000000000000e+00
9.976066350936889648e-01,2.393396105617284775e-03
