1.000000000000000000e+00,1.704797747414943387e-09
1.000000000000000000e+00,3.799963815831475245e-11
9.999806880950927734e-01,1.925751894304994494e-05
9.961019754409790039e-01,3.898007562384009361e-03
9.973237514495849609e-01,2.676202217116951942e-03
9.995276927947998047e-01,4.722823214251548052e-04
1.000000000000000000e+00,1.220159823872579707e-12
9.713923335075378418e-01,2.860772982239723206e-02
1.000000000000000000e+00,5.690118081574935260e-12
1.000000000000000000e+00,9.006123624644146730e-11
1.000000000000000000e+00,2.642615370973544486e-08
9.999871253967285156e-01,1.290231375605799258e-05
1.000000000000000000e+00,1.167010488245523447e-08
6.423624604940414429e-02,9.357637166976928711e-01
2.745397580383723835e-07,9.999997615814208984e-01
9.511778131127357483e-03,9.904881715774536133e-01
1.081460737623274326e-03,9.989185333251953125e-01
9.491627216339111328e-01,5.083728581666946411e-02
4.681480582803487778e-03,9.953184723854064941e-01
1.958199469243027124e-08,1.000000000000000000e+00
1.684264674395308248e-07,9.999998807907104492e-01
3.745529102161526680e-03,9.962544441223144531e-01
4.692704897024668753e-05,9.999530315399169922e-01
9.999945163726806641e-01,5.476223122968804091e-06
1.405389484716579318e-04,9.998594522476196289e-01
1.617437750101089478e-01,8.382562398910522461e-01
4.338618218898773193e-01,5.661381483078002930e-01
3.044707886874675751e-02,9.695529341697692871e-01
9.999998807907104492e-01,7.148315006588745746e-08
1.000000000000000000e+00,2.540480492640995180e-09
1.001136493869125843e-03,9.989988207817077637e-01
6.299531378317624331e-06,9.999936819076538086e-01
1.384122204035520554e-02,9.861587882041931152e-01
2.450860664248466492e-02,9.754914641380310059e-01
