9.999997615814208984e-01,2.432013559428014560e-07
9.638223052024841309e-01,3.617773577570915222e-02
1.000000000000000000e+00,6.009467146128599779e-09
1.000000000000000000e+00,2.022650449906571168e-11
1.064508706331253052e-01,8.935491442680358887e-01
9.999998807907104492e-01,6.430823873415647540e-08
1.000000000000000000e+00,1.578453279194036440e-08
9.345020651817321777e-01,6.549797952175140381e-02
9.999648332595825195e-01,3.514202035148628056e-05
9.999990463256835938e-01,9.227140367329411674e-07
1.000000000000000000e+00,4.572982881256848486e-09
4.010216798633337021e-07,9.999996423721313477e-01
9.999998807907104492e-01,1.027656466590087803e-07
5.141342058777809143e-03,9.948586225509643555e-01
6.567906588315963745e-03,9.934321045875549316e-01
1.380145775442542799e-08,1.000000000000000000e+00
1.282070343222585507e-07,9.999998807907104492e-01
1.621231149329105392e-06,9.999983310699462891e-01
2.790911821648478508e-04,9.997208714485168457e-01
1.416479498147964478e-01,8.583520650863647461e-01
3.241729064029641449e-05,9.999675750732421875e-01
1.154628948007996314e-09,1.000000000000000000e+00
9.739520549774169922e-01,2.604795061051845551e-02
3.314176410640357062e-06,9.999966621398925781e-01
6.723621045239269733e-04,9.993276596069335938e-01
6.641988147748634219e-05,9.999336004257202148e-01
4.152527566247954383e-08,1.000000000000000000e+00
1.350785512477159500e-02,9.864920973777770996e-01
4.094512015581130981e-02,9.590548276901245117e-01
2.542027272284030914e-02,9.745796918869018555e-01
9.996777772903442383e-01,3.221989609301090240e-04
6.611936100853199605e-07,9.999992847442626953e-01
9.991872906684875488e-01,8.127255132421851158e-04
9.832585783442482352e-05,9.999016523361206055e-01
