9.999331235885620117e-01,6.681820377707481384e-05
9.999843835830688477e-01,1.566226819704752415e-05
9.999562501907348633e-01,4.369909584056586027e-05
9.663299918174743652e-01,3.367002680897712708e-02
8.700242042541503906e-01,1.299757510423660278e-01
9.999991655349731445e-01,7.992289283720310777e-07
9.999800920486450195e-01,1.989474367292132229e-05
1.092451740987598896e-03,9.989075660705566406e-01
2.487618029117584229e-01,7.512381672859191895e-01
9.999766349792480469e-01,2.337981459277216345e-05
9.950424432754516602e-01,4.957559984177350998e-03
9.999996423721313477e-01,3.171054174799792236e-07
9.999119043350219727e-01,8.804209937807172537e-05
9.999346733093261719e-01,6.530894461320713162e-05
2.265628718305379152e-04,9.997734427452087402e-01
4.275481041986495256e-04,9.995724558830261230e-01
5.167853487364482135e-06,9.999948740005493164e-01
7.153420028771506622e-06,9.999928474426269531e-01
9.993801116943359375e-01,6.198901101015508175e-04
2.809194299402406614e-08,1.000000000000000000e+00
2.750827832187496824e-07,9.999997615814208984e-01
4.196246905507905467e-08,1.000000000000000000e+00
2.186113761126762256e-07,9.999997615814208984e-01
1.582573284395039082e-03,9.984173774719238281e-01
4.579188583875293261e-09,1.000000000000000000e+00
9.911401867866516113e-01,8.859883062541484833e-03
5.050166510045528412e-04,9.994949102401733398e-01
1.104530383599922061e-05,9.999889135360717773e-01
9.125173687934875488e-01,8.748258650302886963e-02
3.693778999149799347e-03,9.963061809539794922e-01
8.547416996407264378e-09,1.000000000000000000e+00
6.408423185348510742e-02,9.359157085418701172e-01
9.139599800109863281e-01,8.603998273611068726e-02
1.958713255589827895e-05,9.999804496765136719e-01
