9.987640380859375000e-01,1.235963427461683750e-03
1.000000000000000000e+00,4.251521090736787301e-08
9.999998807907104492e-01,1.623281207230320433e-07
9.999996423721313477e-01,3.806259485372720519e-07
9.999996423721313477e-01,3.970124282659526216e-07
1.000000000000000000e+00,5.096747676680557504e-12
9.982128143310546875e-01,1.787241548299789429e-03
1.000000000000000000e+00,1.339683503021049660e-10
1.535645425319671631e-01,8.464354872703552246e-01
5.809451937675476074e-01,4.190548360347747803e-01
1.000000000000000000e+00,3.610861165626033653e-09
9.999861717224121094e-01,1.387529755447758362e-05
1.000000000000000000e+00,7.277713542919173051e-09
1.000000000000000000e+00,1.117953196683174610e-08
9.999804496765136719e-01,1.960761619557160884e-05
1.618203520774841309e-02,9.838179349899291992e-01
5.125847565068397671e-06,9.999948740005493164e-01
2.230234968010336161e-04,9.997770190238952637e-01
9.771530628204345703e-01,2.284694649279117584e-02
9.686329364776611328e-01,3.136711195111274719e-02
3.563632443547248840e-02,9.643636941909790039e-01
5.703694187104701996e-03,9.942962527275085449e-01
9.566897749900817871e-01,4.331022500991821289e-02
2.690541744232177734e-01,7.309458255767822266e-01
8.538604713976383209e-03,9.914613962173461914e-01
1.497638411819934845e-03,9.985023736953735352e-01
9.124394655227661133e-01,8.756052702665328979e-02
2.132946401834487915e-01,7.867053747177124023e-01
6.308335661888122559e-01,3.691664636135101318e-01
1.175740882754325867e-01,8.824259042739868164e-01
9.528540372848510742e-01,4.714591801166534424e-02
1.000000000000000000e+00,1.520632331164506468e-08
9.932977557182312012e-01,6.702285259962081909e-03
1.435213088989257812e-01,8.564786314964294434e-01
