1.000000000000000000e+00,8.275880425401282992e-09
1.000000000000000000e+00,6.501683956841586287e-14
1.000000000000000000e+00,2.582019753560871322e-08
1.000000000000000000e+00,2.025410572156142834e-15
5.815689638257026672e-02,9.418430328369140625e-01
9.999945163726806641e-01,5.446618615678744391e-06
1.000000000000000000e+00,1.151099660035015404e-09
9.999992847442626953e-01,7.189821076281077694e-07
1.549996621906757355e-02,9.845000505447387695e-01
1.000000000000000000e+00,7.812951945563445522e-14
9.999333620071411133e-01,6.666672561550512910e-05
1.000000000000000000e+00,4.851597368207144489e-14
7.833289355039596558e-02,9.216670393943786621e-01
9.963561296463012695e-01,3.643953939899802208e-03
9.267488121986389160e-01,7.325118780136108398e-02
2.467437604063149603e-13,1.000000000000000000e+00
7.636214792728424072e-02,9.236378073692321777e-01
1.000000000000000000e+00,1.280635064659918498e-08
1.761826074596501188e-19,1.000000000000000000e+00
9.327304959297180176e-01,6.726943701505661011e-02
6.279152352362871170e-03,9.937208890914916992e-01
9.030079439753535553e-08,9.999998807907104492e-01
1.028187810447889206e-07,9.999998807907104492e-01
9.999883174896240234e-01,1.169948336610104889e-05
1.000000000000000000e+00,2.008577765916230717e-13
7.682530283927917480e-01,2.317469567060470581e-01
1.110822100969244275e-08,1.000000000000000000e+00
8.965449524112045765e-04,9.991033673286437988e-01
7.109856254654178180e-17,1.000000000000000000e+00
8.493365122319573857e-09,1.000000000000000000e+00
7.667084189755257739e-10,1.000000000000000000e+00
4.050896716591839697e-13,1.000000000000000000e+00
5.543999941437505186e-05,9.999445676803588867e-01
3.966657686760299839e-07,9.999996423721313477e-01
