3.140928922221064568e-03,9.968590736389160156e-01
9.999203681945800781e-01,7.961042865645140409e-05
9.999457597732543945e-01,5.427213181974366307e-05
9.999771118164062500e-01,2.294089244969654828e-05
9.994532465934753418e-01,5.467234295792877674e-04
9.589221477508544922e-01,4.107778146862983704e-02
9.999848604202270508e-01,1.508468722022371367e-05
9.906745553016662598e-01,9.325444698333740234e-03
9.993288516998291016e-01,6.712289177812635899e-04
9.973993301391601562e-01,2.600667998194694519e-03
9.970364570617675781e-01,2.963583916425704956e-03
9.999712705612182617e-01,2.877498445741366595e-05
9.999953508377075195e-01,4.615318175638094544e-06
9.999996423721313477e-01,3.640245722635881975e-07
9.999992847442626953e-01,7.225530112009437289e-07
9.998981952667236328e-01,1.018464827211573720e-04
9.999949932098388672e-01,5.028306532040005550e-06
9.999256134033203125e-01,7.438955071847885847e-05
9.831662178039550781e-01,1.683378033339977264e-02
9.997422099113464355e-01,2.577774866949766874e-04
9.999785423278808594e-01,2.141772347385995090e-05
9.822673201560974121e-01,1.773272082209587097e-02
1.330449283123016357e-01,8.669551014900207520e-01
9.298606310039758682e-04,9.990702271461486816e-01
3.036328450889413944e-07,9.999996423721313477e-01
3.272405592724680901e-03,9.967275857925415039e-01
9.210406541824340820e-01,7.895932346582412720e-02
3.079857910051941872e-03,9.969201087951660156e-01
1.389850229024887085e-01,8.610149621963500977e-01
1.288957893848419189e-02,9.871103763580322266e-01
9.806186426430940628e-04,9.990193843841552734e-01
9.308570027351379395e-01,6.914292275905609131e-02
9.882718920707702637e-01,1.172810792922973633e-02
7.399817109107971191e-01,2.600183188915252686e-01
