9.999976158142089844e-01,2.330329380129114725e-06
9.994303584098815918e-01,5.696420557796955109e-04
9.999978542327880859e-01,2.173073653466417454e-06
1.000000000000000000e+00,1.292260698448899348e-08
9.999282360076904297e-01,7.179259409895166755e-05
9.999699592590332031e-01,3.000212927872780710e-05
9.852559566497802734e-01,1.474405266344547272e-02
9.999907016754150391e-01,9.354263966088183224e-06
9.999997615814208984e-01,2.865885733172035543e-07
9.999994039535522461e-01,6.380857939802808687e-07
9.999258518218994141e-01,7.411439582938328385e-05
9.197212457656860352e-01,8.027881383895874023e-02
9.999995231628417969e-01,4.241206852384493686e-07
1.000000000000000000e+00,2.247310249003930949e-08
1.000000000000000000e+00,1.668421845124612446e-09
9.999984502792358398e-01,1.558103349452721886e-06
9.986191987991333008e-01,1.380741130560636520e-03
9.999990463256835938e-01,9.749586524776532315e-07
9.999992847442626953e-01,7.205464385151572060e-07
1.000000000000000000e+00,5.367027711145055946e-09
9.999930858612060547e-01,6.946021130715962499e-06
9.947562217712402344e-01,5.243754480034112930e-03
1.868401654064655304e-03,9.981315732002258301e-01
9.986017630581045523e-07,9.999990463256835938e-01
1.616277586435899138e-05,9.999837875366210938e-01
5.878199226572178304e-05,9.999412298202514648e-01
2.677574753761291504e-01,7.322424650192260742e-01
8.740395423956215382e-04,9.991260170936584473e-01
2.602097811177372932e-04,9.997398257255554199e-01
1.065720692276954651e-01,8.934279680252075195e-01
1.817911118268966675e-02,9.818208813667297363e-01
9.998562335968017578e-01,1.436946477042511106e-04
9.999966621398925781e-01,3.354803538968553767e-06
2.498175308573991060e-04,9.997501969337463379e-01
