1.000000000000000000e+00,1.844037100795503648e-08
9.999998807907104492e-01,7.072315355571845430e-08
9.999998807907104492e-01,7.161771264918570523e-08
1.000000000000000000e+00,2.728013370756343647e-09
9.999998807907104492e-01,1.358365580017562024e-07
9.999779462814331055e-01,2.201697498094290495e-05
1.000000000000000000e+00,1.088047341113451694e-08
9.999988079071044922e-01,1.170740233646938577e-06
9.999990463256835938e-01,9.793253639145405032e-07
7.658764719963073730e-03,9.923412799835205078e-01
9.999924898147583008e-01,7.509762326662894338e-06
1.091115456074476242e-02,9.890888333320617676e-01
1.000000000000000000e+00,4.696199540354939472e-10
9.703308343887329102e-01,2.966919168829917908e-02
1.000000000000000000e+00,4.999099800784279068e-09
1.000000000000000000e+00,3.746445428193245775e-13
6.922130705788731575e-04,9.993077516555786133e-01
9.756045341491699219e-01,2.439539507031440735e-02
9.999997615814208984e-01,2.448728366744035156e-07
4.769758632505727292e-08,1.000000000000000000e+00
5.454205420640789725e-10,1.000000000000000000e+00
3.181390220707847050e-11,1.000000000000000000e+00
1.250596824320382439e-06,9.999988079071044922e-01
4.867416123488510493e-07,9.999995231628417969e-01
2.126394898918984588e-13,1.000000000000000000e+00
1.393339890893349059e-14,1.000000000000000000e+00
2.439828721001457978e-11,1.000000000000000000e+00
4.393281054161819743e-14,1.000000000000000000e+00
5.931905574380058610e-12,1.000000000000000000e+00
1.441818220371260395e-09,1.000000000000000000e+00
2.038652358038461898e-09,1.000000000000000000e+00
3.863449649088579463e-07,9.999996423721313477e-01
2.887377377192024142e-07,9.999997615814208984e-01
2.955179479613434523e-05,9.999704360961914062e-01
