9.229635596275329590e-01,7.703647762537002563e-02
9.999920129776000977e-01,8.031034667510539293e-06
9.997963309288024902e-01,2.036878286162391305e-04
9.997512698173522949e-01,2.487444435246288776e-04
9.993622899055480957e-01,6.377216195687651634e-04
9.655209183692932129e-01,3.447903320193290710e-02
9.999988079071044922e-01,1.204866180160024669e-06
9.999996423721313477e-01,3.427749675211089198e-07
9.999368190765380859e-01,6.319791282294318080e-05
9.999899864196777344e-01,1.006332240649498999e-05
9.999179840087890625e-01,8.198082650778815150e-05
9.949853420257568359e-01,5.014689173549413681e-03
1.800003498792648315e-01,8.199996352195739746e-01
9.996712207794189453e-01,3.287424915470182896e-04
9.997881054878234863e-01,2.118857664754614234e-04
1.000000000000000000e+00,1.229982560246867251e-09
6.243189432098006364e-08,9.999998807907104492e-01
2.163642420782707632e-08,1.000000000000000000e+00
9.704662807052955031e-05,9.999029636383056641e-01
2.004877863726051146e-08,1.000000000000000000e+00
1.234118826687335968e-04,9.998766183853149414e-01
4.964503474980119790e-09,1.000000000000000000e+00
5.392236169427633286e-03,9.946076869964599609e-01
1.997332947212271392e-05,9.999799728393554688e-01
6.224560820555780083e-06,9.999938011169433594e-01
1.007233731797896326e-05,9.999899864196777344e-01
3.026854988874561059e-09,1.000000000000000000e+00
1.340923176940123085e-06,9.999986886978149414e-01
3.693515937541747007e-09,1.000000000000000000e+00
4.070160741775907809e-08,1.000000000000000000e+00
6.289575367190991528e-07,9.999994039535522461e-01
5.117177806823747233e-06,9.999948740005493164e-01
3.726294934749603271e-01,6.273704767227172852e-01
2.764786222542170435e-05,9.999723434448242188e-01
9.642640352249145508e-01,3.573594614863395691e-02
