9.991815686225891113e-01,8.184576290659606457e-04
9.815344810485839844e-01,1.846555806696414948e-02
1.000000000000000000e+00,3.944415993828442879e-08
9.999954700469970703e-01,4.532883849606150761e-06
1.000000000000000000e+00,2.082855936336169833e-11
9.994756579399108887e-01,5.243531195446848869e-04
9.999885559082031250e-01,1.139895994128892198e-05
9.999636411666870117e-01,3.630660648923367262e-05
9.993316531181335449e-01,6.683232495561242104e-04
9.999817609786987305e-01,1.818741475290153176e-05
9.999774694442749023e-01,2.247297743451781571e-05
9.999951124191284180e-01,4.857746716879773885e-06
9.999998807907104492e-01,1.451867319701705128e-07
9.989170166591065936e-07,9.999990463256835938e-01
5.986137330182828009e-05,9.999401569366455078e-01
1.263838610611855984e-03,9.987362027168273926e-01
3.311391919851303101e-02,9.668861031532287598e-01
9.820187464356422424e-03,9.901797771453857422e-01
4.783273221953265875e-10,1.000000000000000000e+00
9.972497820854187012e-01,2.750211628153920174e-03
8.391901792492717505e-05,9.999160766601562500e-01
5.134639739990234375e-01,4.865360558032989502e-01
8.613516547484323382e-05,9.999138116836547852e-01
9.985578656196594238e-01,1.442155800759792328e-03
4.776333298650570214e-05,9.999521970748901367e-01
2.952240407466888428e-01,7.047759890556335449e-01
4.593266112351557240e-06,9.999953508377075195e-01
9.873353838920593262e-01,1.266458723694086075e-02
3.282598778605461121e-02,9.671740531921386719e-01
3.618663409724831581e-03,9.963812828063964844e-01
6.990049034357070923e-03,9.930099248886108398e-01
1.166156471299473196e-05,9.999883174896240234e-01
1.101499947253614664e-05,9.999890327453613281e-01
7.843858043088403065e-07,9.999991655349731445e-01
