9.990019202232360840e-01,9.980780305340886116e-04
1.000000000000000000e+00,1.220518784577164818e-15
1.000000000000000000e+00,7.637451782116499999e-11
9.990868568420410156e-01,9.131107362918555737e-04
1.000000000000000000e+00,1.273643945864932903e-08
1.000000000000000000e+00,8.745039740097604319e-13
1.000000000000000000e+00,1.152020262454114016e-16
1.000000000000000000e+00,1.463797416612067082e-09
1.000000000000000000e+00,3.124932450066917917e-21
9.999905824661254883e-01,9.406452591065317392e-06
9.736791998147964478e-02,9.026321172714233398e-01
1.000000000000000000e+00,3.773597434530984174e-09
9.999991655349731445e-01,7.891835025475302245e-07
1.000000000000000000e+00,8.299773368580787292e-11
1.000000000000000000e+00,1.964928220132833303e-10
3.666893556785180817e-34,1.000000000000000000e+00
1.951728980254668899e-13,1.000000000000000000e+00
2.200675770865805677e-16,1.000000000000000000e+00
5.174543708562850952e-02,9.482545852661132812e-01
7.804242820562412586e-13,1.000000000000000000e+00
1.961398030754166188e-13,1.000000000000000000e+00
2.029772439016142016e-08,1.000000000000000000e+00
2.374353925915784203e-06,9.999976158142089844e-01
1.002487914729399687e-12,1.000000000000000000e+00
1.069622750229787798e-16,1.000000000000000000e+00
3.070598268095636740e-06,9.999969005584716797e-01
9.941148161888122559e-01,5.885167978703975677e-03
9.459552168846130371e-01,5.404482781887054443e-02
1.008681720122694969e-03,9.989913105964660645e-01
1.812401933420915157e-06,9.999982118606567383e-01
2.802310236934081372e-17,1.000000000000000000e+00
3.984902363640685508e-08,1.000000000000000000e+00
9.916433095932006836e-01,8.356719277799129486e-03
9.998686313629150391e-01,1.313283719355240464e-04
