8.981922268867492676e-01,1.018077284097671509e-01
1.000000000000000000e+00,2.127718801148148486e-08
9.999979734420776367e-01,2.063881083813612349e-06
9.999203681945800781e-01,7.963860116433352232e-05
9.999617338180541992e-01,3.824683517450466752e-05
9.999998807907104492e-01,7.532691626011001063e-08
9.999362230300903320e-01,6.381040293490514159e-05
9.976553916931152344e-01,2.344590844586491585e-03
9.999960660934448242e-01,3.889033450832357630e-06
9.999902248382568359e-01,9.765835784492082894e-06
9.999349117279052734e-01,6.512535037472844124e-05
9.994879961013793945e-01,5.119820707477629185e-04
9.997717738151550293e-01,2.282431960338726640e-04
9.999908208847045898e-01,9.162067726720124483e-06
8.837056756019592285e-01,1.162943169474601746e-01
9.985362291336059570e-01,1.463777618482708931e-03
1.074454758054343984e-06,9.999989271163940430e-01
7.935880717013787944e-07,9.999991655349731445e-01
1.807869523763656616e-01,8.192130327224731445e-01
8.037675434025004506e-05,9.999196529388427734e-01
7.783626788295805454e-04,9.992216825485229492e-01
5.245595704764127731e-03,9.947544336318969727e-01
1.581212691962718964e-02,9.841878414154052734e-01
6.644524335861206055e-01,3.355475366115570068e-01
2.415931597352027893e-02,9.758407473564147949e-01
2.865801980078686029e-05,9.999713897705078125e-01
6.969260284677147865e-04,9.993031024932861328e-01
5.650056209560716525e-06,9.999943971633911133e-01
6.391549110412597656e-02,9.360845088958740234e-01
1.024863719940185547e-01,8.975136876106262207e-01
9.696407914161682129e-01,3.035913966596126556e-02
9.761077165603637695e-01,2.389230951666831970e-02
2.225620992248877883e-04,9.997774958610534668e-01
9.883724851533770561e-05,9.999011754989624023e-01
