6.357720587402582169e-03,9.936422109603881836e-01
9.996718168258666992e-01,3.282026445958763361e-04
2.713505923748016357e-01,7.286494374275207520e-01
9.999965429306030273e-01,3.511775730657973327e-06
1.000000000000000000e+00,3.692067539282778421e-15
2.514407038688659668e-01,7.485592365264892578e-01
9.987461566925048828e-01,1.253865193575620651e-03
9.997349381446838379e-01,2.650189853738993406e-04
9.999995231628417969e-01,4.237095367898291443e-07
9.979873895645141602e-01,2.012588782235980034e-03
1.000000000000000000e+00,5.656584534108333173e-08
9.999898672103881836e-01,1.014304052660008892e-05
9.996275901794433594e-01,3.723553672898560762e-04
3.301297692814841866e-05,9.999669790267944336e-01
1.000000000000000000e+00,1.361612689265712106e-08
9.999994039535522461e-01,5.524011044144572224e-07
1.000000000000000000e+00,8.079968638607937237e-11
1.000000000000000000e+00,5.256520552165966365e-08
5.787827831227332354e-06,9.999941587448120117e-01
5.374066643082375805e-12,1.000000000000000000e+00
5.816693737870082259e-05,9.999418258666992188e-01
2.384695457294583321e-03,9.976153373718261719e-01
1.470732092857360840e-01,8.529267311096191406e-01
1.151744145317934453e-04,9.998848438262939453e-01
3.655416946912737330e-07,9.999996423721313477e-01
1.895823373843086301e-07,9.999997615814208984e-01
9.735883027315139771e-02,9.026411771774291992e-01
1.439082026481628418e-01,8.560917973518371582e-01
4.155039787292480469e-01,5.844959616661071777e-01
1.262758587472490035e-06,9.999986886978149414e-01
1.423677604179829359e-04,9.998576641082763672e-01
9.843153357505798340e-01,1.568464562296867371e-02
1.135647039518516976e-06,9.999988079071044922e-01
1.375308471551761613e-07,9.999998807907104492e-01
