1.000000000000000000e+00,1.421384364375111176e-11
1.000000000000000000e+00,2.239232088641074370e-08
1.000000000000000000e+00,7.592763084929288198e-10
1.000000000000000000e+00,1.642535829571301065e-10
1.000000000000000000e+00,7.511304078722247368e-11
1.000000000000000000e+00,1.062629895187683360e-08
1.000000000000000000e+00,3.082024413458839263e-09
1.000000000000000000e+00,3.820416205613241800e-10
1.000000000000000000e+00,6.621405201912011762e-09
7.441244721412658691e-01,2.558755278587341309e-01
1.000000000000000000e+00,1.381160116831203766e-11
1.000000000000000000e+00,3.561770019547272348e-12
1.000000000000000000e+00,1.078608091731325658e-09
1.000000000000000000e+00,1.779111191702043016e-09
1.000000000000000000e+00,1.285495841718553578e-11
9.321005940437316895e-01,6.789941340684890747e-02
9.999998807907104492e-01,1.349860525579060777e-07
1.000000000000000000e+00,2.177438784833896079e-10
1.944556970556732267e-06,9.999980926513671875e-01
2.620555328292084596e-08,1.000000000000000000e+00
1.870099481493525673e-06,9.999980926513671875e-01
8.027470707893371582e-01,1.972529441118240356e-01
9.999855756759643555e-01,1.436521779396571219e-05
9.999994039535522461e-01,6.422360456781461835e-07
3.623313205025624484e-06,9.999964237213134766e-01
6.728061271132901311e-05,9.999327659606933594e-01
9.999998807907104492e-01,9.838301195941312471e-08
4.757238514230266446e-08,1.000000000000000000e+00
9.022620872656261781e-09,1.000000000000000000e+00
1.099425475103998906e-07,9.999998807907104492e-01
9.290754050016403198e-02,9.070924520492553711e-01
7.488154172897338867e-01,2.511845231056213379e-01
8.952579082688316703e-05,9.999104738235473633e-01
5.916536974837072194e-05,9.999408721923828125e-01
