4.049940705299377441e-01,5.950059294700622559e-01
9.996216297149658203e-01,3.783847787417471409e-04
3.796078264713287354e-01,6.203922033309936523e-01
9.999977350234985352e-01,2.302119582964223810e-06
9.999995231628417969e-01,4.328871909820009023e-07
9.999892711639404297e-01,1.074887677532387897e-05
9.655536996433511376e-05,9.999034404754638672e-01
9.999910593032836914e-01,8.961992534750606865e-06
9.999983310699462891e-01,1.667627998358511832e-06
9.998760223388671875e-01,1.239320408785715699e-04
1.000000000000000000e+00,1.237348179472519405e-08
6.246192455291748047e-01,3.753807246685028076e-01
9.994797110557556152e-01,5.203404580242931843e-04
2.056928118690848351e-03,9.979431033134460449e-01
9.999983310699462891e-01,1.613463496141775977e-06
9.999996423721313477e-01,3.003725623784703203e-07
9.999995231628417969e-01,4.761768366279284237e-07
1.000000000000000000e+00,2.141575944358820038e-10
9.999982118606567383e-01,1.745458575896918774e-06
2.572691440582275391e-01,7.427308559417724609e-01
9.999998807907104492e-01,7.547850344735707040e-08
3.994241952896118164e-01,6.005758643150329590e-01
3.572456538677215576e-02,9.642754197120666504e-01
1.554520428180694580e-01,8.445479869842529297e-01
1.435187992754327624e-11,1.000000000000000000e+00
7.811251282691955566e-01,2.188748717308044434e-01
1.899608614621683955e-04,9.998100399971008301e-01
8.170905523002147675e-03,9.918290972709655762e-01
9.930437803268432617e-01,6.956245284527540207e-03
2.775143980979919434e-01,7.224856615066528320e-01
9.357268810272216797e-01,6.427311152219772339e-02
1.211984432302415371e-03,9.987880587577819824e-01
9.958444237709045410e-01,4.155626054853200912e-03
9.999994039535522461e-01,6.310856406344100833e-07
