9.000124931335449219e-01,9.998743981122970581e-02
1.727951616048812866e-01,8.272048234939575195e-01
9.999133348464965820e-01,8.664369670441374183e-05
8.366707563400268555e-01,1.633293181657791138e-01
9.999424219131469727e-01,5.753971345257014036e-05
1.664566248655319214e-02,9.833542704582214355e-01
9.999958276748657227e-01,4.126310159335844219e-06
9.926595091819763184e-01,7.340494543313980103e-03
6.989552974700927734e-01,3.010446727275848389e-01
9.999998807907104492e-01,1.591932772271320573e-07
9.999998807907104492e-01,9.251982646674150601e-08
7.439939975738525391e-01,2.560060620307922363e-01
9.999976158142089844e-01,2.426549372103181668e-06
9.999998807907104492e-01,8.136210993825443438e-08
5.944476723670959473e-01,4.055522978305816650e-01
1.000000000000000000e+00,3.462557351952000317e-09
1.000000000000000000e+00,3.238282905715372806e-11
1.030699137150037359e-11,1.000000000000000000e+00
9.528419164794854623e-10,1.000000000000000000e+00
1.297631307961566449e-10,1.000000000000000000e+00
6.224073340055369385e-11,1.000000000000000000e+00
1.743892880767816678e-06,9.999982118606567383e-01
4.882592475041747093e-05,9.999511241912841797e-01
3.013379823446626915e-10,1.000000000000000000e+00
2.283264133318141376e-10,1.000000000000000000e+00
2.449917602120876836e-09,1.000000000000000000e+00
1.212346223411486790e-09,1.000000000000000000e+00
1.576665772766439044e-12,1.000000000000000000e+00
7.293022852294939185e-10,1.000000000000000000e+00
8.068149703888138902e-09,1.000000000000000000e+00
1.430733725937827217e-10,1.000000000000000000e+00
7.516408686569775455e-07,9.999992847442626953e-01
1.803660443222554477e-09,1.000000000000000000e+00
6.657994333636452211e-08,9.999998807907104492e-01
