1.000000000000000000e+00,1.655324544103109474e-09
9.989577531814575195e-01,1.042221207171678543e-03
1.000000000000000000e+00,9.824401491984047219e-13
9.999996423721313477e-01,3.024998704859171994e-07
1.000000000000000000e+00,3.489850769478053394e-11
9.999994039535522461e-01,5.576167154686118010e-07
9.823420643806457520e-01,1.765792444348335266e-02
1.000000000000000000e+00,1.017859485585859147e-08
1.000000000000000000e+00,1.700883323074720010e-10
9.999970197677612305e-01,3.024934358109021559e-06
6.886182427406311035e-01,3.113817274570465088e-01
1.000000000000000000e+00,4.770981942847640767e-10
1.000000000000000000e+00,1.987832259908728361e-10
9.999986886978149414e-01,1.287104396396898665e-06
1.000000000000000000e+00,9.288908426864986874e-37
3.184188244631513953e-05,9.999681711196899414e-01
2.494486034265719354e-05,9.999750852584838867e-01
3.638049065557424910e-06,9.999963045120239258e-01
3.913255568477325141e-05,9.999608993530273438e-01
1.045482640620321035e-04,9.998954534530639648e-01
3.088049197685904801e-05,9.999691247940063477e-01
3.837850215404614573e-07,9.999996423721313477e-01
2.589677274227142334e-01,7.410322427749633789e-01
1.044136661221273243e-05,9.999895095825195312e-01
1.643981448751219432e-07,9.999998807907104492e-01
3.192813834175467491e-03,9.968072175979614258e-01
9.968820810317993164e-01,3.117925487458705902e-03
2.988648439838925697e-09,1.000000000000000000e+00
2.338187199413255257e-09,1.000000000000000000e+00
2.833846046712551470e-09,1.000000000000000000e+00
9.984324574470520020e-01,1.567499246448278427e-03
1.479079131968319416e-03,9.985209107398986816e-01
2.152486122213304043e-04,9.997847676277160645e-01
5.083006108179688454e-04,9.994916915893554688e-01
