1.000000000000000000e+00,5.181519072854946784e-14
1.000000000000000000e+00,9.084227781900461318e-14
1.000000000000000000e+00,5.982508377577744341e-10
1.000000000000000000e+00,2.325917731574581504e-18
1.000000000000000000e+00,7.280247600039343213e-22
1.000000000000000000e+00,1.850125608271468991e-11
1.000000000000000000e+00,3.602298930870895711e-19
1.000000000000000000e+00,1.333174772051328907e-23
1.000000000000000000e+00,2.996416855651020537e-20
1.000000000000000000e+00,2.429060026039996419e-23
1.000000000000000000e+00,1.010103688642173671e-20
1.000000000000000000e+00,2.821658084519515602e-19
1.000000000000000000e+00,9.052190285329872466e-15
1.000000000000000000e+00,1.605172888044743838e-24
1.000000000000000000e+00,6.318759287013214327e-19
1.000000000000000000e+00,3.002664331097783346e-20
1.000000000000000000e+00,2.114756731482121601e-22
1.000000000000000000e+00,7.783491758867607789e-24
1.000000000000000000e+00,6.551758554155834476e-16
1.000000000000000000e+00,1.409389489499974110e-19
1.000000000000000000e+00,3.976149684297661940e-15
1.000000000000000000e+00,1.233464597914983129e-16
1.000000000000000000e+00,1.492896859481056565e-23
1.000000000000000000e+00,2.545677731113915598e-11
1.000000000000000000e+00,4.423949520496519032e-17
1.000000000000000000e+00,4.282178580361718715e-19
1.000000000000000000e+00,7.173308154477487861e-16
1.000000000000000000e+00,3.894614478083420202e-18
1.000000000000000000e+00,8.963445439898248154e-20
1.000000000000000000e+00,1.761185865882953555e-21
1.000000000000000000e+00,1.332777755142671751e-16
1.000000000000000000e+00,4.816988388028908830e-12
1.000000000000000000e+00,3.303495579301193863e-14
1.000000000000000000e+00,2.933312319469206960e-18
