9.372426867485046387e-01,6.275734305381774902e-02
9.950479865074157715e-01,4.952044691890478134e-03
9.983641505241394043e-01,1.635907567106187344e-03
9.993841648101806641e-01,6.158339674584567547e-04
9.949131011962890625e-01,5.086847115308046341e-03
9.414396882057189941e-01,5.856033042073249817e-02
1.000000000000000000e+00,4.842882539435322542e-09
6.886027008295059204e-02,9.311397075653076172e-01
9.861175417900085449e-01,1.388247497379779816e-02
2.674709558486938477e-01,7.325291037559509277e-01
9.880526065826416016e-01,1.194744650274515152e-02
9.893754720687866211e-01,1.062447577714920044e-02
9.999030828475952148e-01,9.689747093943879008e-05
4.422113875079958234e-08,1.000000000000000000e+00
1.179740394263717462e-08,1.000000000000000000e+00
3.021744452416896820e-02,9.697825312614440918e-01
1.687433552888251143e-07,9.999998807907104492e-01
5.738829495385289192e-04,9.994261264801025391e-01
2.077731409144689678e-07,9.999997615814208984e-01
2.767389714717864990e-01,7.232609987258911133e-01
1.678364165127277374e-02,9.832163453102111816e-01
4.945481180129718268e-08,1.000000000000000000e+00
3.991429764482745668e-07,9.999996423721313477e-01
6.042940616607666016e-01,3.957059979438781738e-01
3.947644700019736774e-08,1.000000000000000000e+00
1.855157897807657719e-04,9.998144507408142090e-01
1.699666492640972137e-02,9.830033183097839355e-01
3.166723996400833130e-03,9.968332648277282715e-01
1.387689542025327682e-02,9.861230850219726562e-01
6.397031545639038086e-01,3.602967858314514160e-01
1.946020411480731127e-08,1.000000000000000000e+00
1.258480642718495801e-05,9.999873638153076172e-01
1.989440170291345567e-05,9.999800920486450195e-01
4.661101775127463043e-05,9.999533891677856445e-01
