1.000000000000000000e+00,2.776890579663632806e-15
1.000000000000000000e+00,1.476497743513327521e-12
1.000000000000000000e+00,8.591801575752455733e-11
1.000000000000000000e+00,3.976093000852831683e-13
1.000000000000000000e+00,4.089331470789422831e-17
9.999952316284179688e-01,4.749840172735275701e-06
1.000000000000000000e+00,1.093560496889235364e-16
1.000000000000000000e+00,2.305721369041946467e-12
1.000000000000000000e+00,3.222588940355241779e-15
1.000000000000000000e+00,2.131850328973495595e-19
1.000000000000000000e+00,2.261522566437967896e-11
1.000000000000000000e+00,1.322591282325071107e-18
1.000000000000000000e+00,4.993640388890364934e-16
9.999806880950927734e-01,1.926874210766982287e-05
1.000000000000000000e+00,7.985848649570172209e-15
3.862966895103454590e-01,6.137033104896545410e-01
1.000000000000000000e+00,1.670401733600002103e-10
9.999958276748657227e-01,4.231073035043664277e-06
1.000000000000000000e+00,2.275333046974914453e-11
9.999762773513793945e-01,2.377526834607124329e-05
4.323058426380157471e-01,5.676941871643066406e-01
9.999938011169433594e-01,6.183140612847637385e-06
1.000000000000000000e+00,2.902650862723898939e-11
1.000000000000000000e+00,1.581301351152701335e-15
1.000000000000000000e+00,4.558602662019239915e-10
9.999995231628417969e-01,4.566134350625361549e-07
1.000000000000000000e+00,7.039251820328829012e-11
1.000000000000000000e+00,6.945851856052448828e-15
1.000000000000000000e+00,1.303128382978968602e-09
9.999974966049194336e-01,2.553896820245427079e-06
1.000000000000000000e+00,5.407091441256284270e-12
1.000000000000000000e+00,3.163710127207508549e-10
1.000000000000000000e+00,1.147478911889265873e-08
1.000000000000000000e+00,7.476706365139307309e-09
