9.955770969390869141e-01,4.422922153025865555e-03
9.968818426132202148e-01,3.118206979706883430e-03
9.999709129333496094e-01,2.913227035605814308e-05
9.996178150177001953e-01,3.821332065854221582e-04
9.999994039535522461e-01,6.052595153960282914e-07
1.000000000000000000e+00,5.255608570564618276e-08
9.996773004531860352e-01,3.227539127692580223e-04
7.325966358184814453e-01,2.674033343791961670e-01
9.999285936355590820e-01,7.139626541174948215e-05
9.964532852172851562e-01,3.546700580045580864e-03
9.995212554931640625e-01,4.788031510543078184e-04
9.985516667366027832e-01,1.448337454348802567e-03
7.517076730728149414e-01,2.482923120260238647e-01
9.999927282333374023e-01,7.217566690087551251e-06
9.996836185455322266e-01,3.164589579682797194e-04
2.337786834686994553e-03,9.976621866226196289e-01
2.502251183614134789e-03,9.974977374076843262e-01
4.747575985675211996e-06,9.999952316284179688e-01
9.973842501640319824e-01,2.615714911371469498e-03
5.609347135759890079e-05,9.999438524246215820e-01
1.167870796052739024e-04,9.998831748962402344e-01
6.665263754257466644e-06,9.999933242797851562e-01
8.070459784903505351e-07,9.999991655349731445e-01
7.155405157277527906e-09,1.000000000000000000e+00
1.257737267224001698e-06,9.999986886978149414e-01
1.815351773984730244e-03,9.981846213340759277e-01
2.811183003359474242e-05,9.999718666076660156e-01
1.607654009916359428e-10,1.000000000000000000e+00
1.691660855840382283e-08,1.000000000000000000e+00
4.403914790600538254e-04,9.995595812797546387e-01
5.217865481972694397e-02,9.478213787078857422e-01
2.774619861156679690e-05,9.999722242355346680e-01
1.631931468182301614e-06,9.999983310699462891e-01
5.764251227446948178e-07,9.999994039535522461e-01
