9.999986886978149414e-01,1.366850369777239393e-06
9.999998807907104492e-01,1.431479432767446269e-07
9.858347773551940918e-01,1.416529342532157898e-02
9.999997615814208984e-01,1.992933391647966346e-07
9.999948740005493164e-01,5.165340553503483534e-06
9.999984502792358398e-01,1.520573505331412889e-06
9.999537467956542969e-01,4.625985820894129574e-05
9.999960660934448242e-01,3.874528829328482971e-06
9.999341964721679688e-01,6.574609869858250022e-05
9.999970197677612305e-01,3.011079115822212771e-06
9.999235868453979492e-01,7.646161247976124287e-05
9.999998807907104492e-01,1.275771808195713675e-07
9.595661759376525879e-01,4.043383523821830750e-02
1.000000000000000000e+00,4.140759202186927723e-08
9.999833106994628906e-01,1.665629497438203543e-05
9.995312690734863281e-01,4.687611071858555079e-04
1.516897918918402866e-05,9.999848604202270508e-01
9.486281871795654297e-01,5.137184262275695801e-02
9.969823956489562988e-01,3.017636947333812714e-03
1.114117680117487907e-03,9.988859295845031738e-01
8.589749711518379627e-08,9.999998807907104492e-01
1.191344978224151419e-08,1.000000000000000000e+00
3.326412523165345192e-03,9.966735839843750000e-01
8.064412213570903987e-07,9.999991655349731445e-01
7.183103662100620568e-06,9.999928474426269531e-01
2.718069026741432026e-06,9.999972581863403320e-01
3.502980172634124756e-01,6.497020125389099121e-01
6.952937692403793335e-02,9.304706454277038574e-01
9.999980926513671875e-01,1.865491299213317689e-06
4.498166890698485076e-05,9.999550580978393555e-01
3.082654729951173067e-04,9.996917247772216797e-01
9.649299383163452148e-01,3.506999835371971130e-02
9.912647604942321777e-01,8.735154755413532257e-03
3.862926689635060029e-07,9.999996423721313477e-01
