9.969533681869506836e-01,3.046674653887748718e-03
9.999983310699462891e-01,1.661638179939473048e-06
9.999995231628417969e-01,4.339524082297430141e-07
9.999998807907104492e-01,1.349258127447683364e-07
9.297236204147338867e-01,7.027643173933029175e-02
9.999992847442626953e-01,6.562252679032098968e-07
9.999960660934448242e-01,3.936903340218123049e-06
9.999998807907104492e-01,1.675827405733798514e-07
9.999976158142089844e-01,2.424853619231726043e-06
1.369637204334139824e-03,9.986304044723510742e-01
1.066719144582748413e-01,8.933280706405639648e-01
9.999952316284179688e-01,4.788514161191415042e-06
1.365906894207000732e-01,8.634093403816223145e-01
9.999887943267822266e-01,1.122866160585545003e-05
9.997560381889343262e-01,2.439158561173826456e-04
9.999998807907104492e-01,6.681771935745928204e-08
9.999220371246337891e-01,7.801270112395286560e-05
9.999997615814208984e-01,2.877415283819573233e-07
9.999928474426269531e-01,7.192117209342541173e-06
1.000000000000000000e+00,1.315868247697693505e-10
9.999774694442749023e-01,2.247447628178633749e-05
1.240737024232885233e-08,1.000000000000000000e+00
5.105899036905725552e-10,1.000000000000000000e+00
9.669353021308779716e-04,9.990330934524536133e-01
7.186757500221574446e-08,9.999998807907104492e-01
2.544667552228929708e-07,9.999997615814208984e-01
7.731755613349378109e-05,9.999226331710815430e-01
6.488711806014180183e-04,9.993510842323303223e-01
7.824479725162397648e-14,1.000000000000000000e+00
3.711023737196228467e-07,9.999996423721313477e-01
2.523793619837316760e-13,1.000000000000000000e+00
8.281652927398681641e-01,1.718347221612930298e-01
8.808467984199523926e-01,1.191532239317893982e-01
8.217767438756240495e-11,1.000000000000000000e+00
