9.999755620956420898e-01,2.439785930619109422e-05
9.999997615814208984e-01,2.177134206249320414e-07
1.000000000000000000e+00,5.660922685474245597e-12
9.984538555145263672e-01,1.546075684018433094e-03
1.000000000000000000e+00,2.605254987436689262e-12
1.000000000000000000e+00,5.430750604773493251e-08
2.962727157864719629e-04,9.997037053108215332e-01
9.999513626098632812e-01,4.868435280513949692e-05
9.999814033508300781e-01,1.863258330558892339e-05
9.997175335884094238e-01,2.824005496222525835e-04
1.770476810634136200e-02,9.822952747344970703e-01
9.997707009315490723e-01,2.293393627041950822e-04
9.990885257720947266e-01,9.115305729210376740e-04
1.000000000000000000e+00,5.952275478060542468e-11
9.976640939712524414e-01,2.335926983505487442e-03
1.000000000000000000e+00,1.120975014201608388e-11
3.912815373041667044e-05,9.999608993530273438e-01
9.999996423721313477e-01,3.672178081615129486e-07
9.879833459854125977e-01,1.201664283871650696e-02
9.999871253967285156e-01,1.285966300201835111e-05
4.653037852887570089e-17,1.000000000000000000e+00
1.141521289072896963e-16,1.000000000000000000e+00
8.239059831789425498e-16,1.000000000000000000e+00
4.315839352564410092e-11,1.000000000000000000e+00
7.557512074708938599e-02,9.244249463081359863e-01
1.180434602062602201e-14,1.000000000000000000e+00
6.428807068914466072e-07,9.999994039535522461e-01
4.941552944831908989e-14,1.000000000000000000e+00
2.954082979746778339e-20,1.000000000000000000e+00
6.276466705309319272e-15,1.000000000000000000e+00
8.602491220937897696e-19,1.000000000000000000e+00
9.848711639642715454e-02,9.015128612518310547e-01
2.468215610387184472e-23,1.000000000000000000e+00
3.564580575154963071e-10,1.000000000000000000e+00
