1.000000000000000000e+00,7.721055739207116630e-11
1.000000000000000000e+00,1.767630347648818656e-10
9.999997615814208984e-01,2.962368341741239419e-07
1.000000000000000000e+00,5.430124128125157767e-10
1.000000000000000000e+00,7.101423893374203544e-10
9.999964237213134766e-01,3.529058631102088839e-06
9.999636411666870117e-01,3.631633444456383586e-05
9.999997615814208984e-01,1.851696538324176800e-07
9.963990449905395508e-01,3.600915893912315369e-03
9.999998807907104492e-01,1.402399192329539801e-07
9.979593753814697266e-01,2.040666062384843826e-03
1.000000000000000000e+00,6.211129832678352614e-09
9.997414946556091309e-01,2.585452166385948658e-04
9.975691437721252441e-01,2.430884167551994324e-03
1.000000000000000000e+00,2.433827361869589367e-08
2.902024107243050821e-06,9.999971389770507812e-01
1.553404983133077621e-02,9.844659566879272461e-01
1.850417605600562787e-12,1.000000000000000000e+00
3.578518284484744072e-03,9.964214563369750977e-01
2.079455043713096529e-05,9.999792575836181641e-01
1.343584798974006844e-08,1.000000000000000000e+00
2.092068269848823547e-02,9.790793657302856445e-01
4.425228933291336375e-11,1.000000000000000000e+00
4.330346428105258383e-07,9.999995231628417969e-01
1.077038405128405429e-07,9.999998807907104492e-01
7.410562083003417386e-16,1.000000000000000000e+00
4.113916656933724880e-05,9.999588727951049805e-01
3.775958020924008451e-06,9.999961853027343750e-01
2.158506440252949687e-08,1.000000000000000000e+00
9.998151659965515137e-01,1.849095424404367805e-04
3.312695753265870735e-07,9.999996423721313477e-01
3.792133718150125787e-09,1.000000000000000000e+00
1.227020152150259946e-10,1.000000000000000000e+00
9.768747091293334961e-01,2.312522381544113159e-02
