1.000000000000000000e+00,7.503378363082902069e-09
9.897341728210449219e-01,1.026574708521366119e-02
1.000000000000000000e+00,2.820854883012202663e-09
8.133723139762878418e-01,1.866276562213897705e-01
2.009083516895771027e-03,9.979909658432006836e-01
1.000000000000000000e+00,5.593375762558139286e-10
9.999644756317138672e-01,3.551202826201915741e-05
9.999994039535522461e-01,5.664448963216273114e-07
9.997635483741760254e-01,2.364135725656524301e-04
1.000000000000000000e+00,9.425303204579904559e-09
9.999997615814208984e-01,2.569549053532682592e-07
9.999350309371948242e-01,6.496407877421006560e-05
9.999998807907104492e-01,1.394515862784828641e-07
9.999978542327880859e-01,2.172373342546052299e-06
1.000000000000000000e+00,1.059175191997496768e-09
9.999998807907104492e-01,6.528183860154967988e-08
6.002905368804931641e-01,3.997094929218292236e-01
9.999996423721313477e-01,3.962952348501858069e-07
1.000000000000000000e+00,1.708658659005379832e-09
9.505221247673034668e-01,4.947779700160026550e-02
1.000000000000000000e+00,2.762404882616920077e-08
3.601835715016932227e-06,9.999964237213134766e-01
4.503196760197170079e-05,9.999549388885498047e-01
2.849739030352793634e-05,9.999715089797973633e-01
5.847207518172581331e-08,1.000000000000000000e+00
7.822480984032154083e-03,9.921775460243225098e-01
5.717981466091259790e-08,1.000000000000000000e+00
4.175615686108358204e-05,9.999582767486572266e-01
2.302673272788524628e-02,9.769732356071472168e-01
3.363403067169201677e-08,1.000000000000000000e+00
2.105042806732626559e-10,1.000000000000000000e+00
9.932253509759902954e-03,9.900677204132080078e-01
9.964377880096435547e-01,3.562212456017732620e-03
2.378235830491348679e-09,1.000000000000000000e+00
