9.764875173568725586e-01,2.351243980228900909e-02
9.999876022338867188e-01,1.240415986103471369e-05
1.000000000000000000e+00,7.854239925109141041e-09
1.000000000000000000e+00,5.159316174285777379e-08
1.000000000000000000e+00,1.533529379871279019e-12
9.999994039535522461e-01,5.389546231526765041e-07
9.999779462814331055e-01,2.210692036896944046e-05
1.000000000000000000e+00,3.487572008964434644e-09
1.000000000000000000e+00,2.298950960155643486e-11
9.999915361404418945e-01,8.518111826560925692e-06
1.000000000000000000e+00,1.074213374502308582e-11
9.999998807907104492e-01,1.515406751195769175e-07
9.999996423721313477e-01,3.581765497528976994e-07
9.999963045120239258e-01,3.645182459877105430e-06
1.000000000000000000e+00,1.586243136841858359e-08
1.000000000000000000e+00,3.745764684754196439e-14
9.998854398727416992e-01,1.145969799836166203e-04
9.999995231628417969e-01,5.331381771611631848e-07
1.158740092068910599e-02,9.884125590324401855e-01
4.735346417874097824e-03,9.952646493911743164e-01
1.947037759236991405e-03,9.980529546737670898e-01
1.923977732658386230e-01,8.076022267341613770e-01
1.561693497933447361e-03,9.984382987022399902e-01
1.663621063824338719e-12,1.000000000000000000e+00
3.719943342730402946e-04,9.996279478073120117e-01
6.373333162628114223e-04,9.993626475334167480e-01
4.761975724250078201e-04,9.995237588882446289e-01
2.342875760064089263e-08,1.000000000000000000e+00
1.583511754870414734e-02,9.841648936271667480e-01
2.790181711316108704e-02,9.720982313156127930e-01
1.668658922426402569e-03,9.983313679695129395e-01
1.000000000000000000e+00,1.681380012996669393e-08
1.390975601367472336e-08,1.000000000000000000e+00
4.516896190409624978e-09,1.000000000000000000e+00
1.894038286991417408e-04,9.998106360435485840e-01
