5.251688957214355469e-01,4.748310744762420654e-01
9.999977350234985352e-01,2.225285470558446832e-06
1.000000000000000000e+00,3.070849130537567362e-11
1.000000000000000000e+00,8.583419530694413879e-10
9.999967813491821289e-01,3.227046363463159651e-06
8.872998952865600586e-01,1.127000525593757629e-01
1.000000000000000000e+00,6.116829709412741067e-09
9.999262094497680664e-01,7.373512926278635859e-05
9.990868568420410156e-01,9.130986290983855724e-04
9.999947547912597656e-01,5.300095835991669446e-06
1.000000000000000000e+00,2.046847313863509044e-08
9.997027516365051270e-01,2.972474321722984314e-04
9.996333122253417969e-01,3.666482807602733374e-04
9.901400208473205566e-01,9.859985671937465668e-03
2.549826502799987793e-01,7.450173497200012207e-01
3.701822182122782579e-10,1.000000000000000000e+00
1.707929186522960663e-03,9.982920289039611816e-01
5.670012161135673523e-02,9.432998299598693848e-01
2.240787968995098731e-15,1.000000000000000000e+00
2.940217219293117523e-02,9.705978035926818848e-01
3.396373987197875977e-02,9.660362601280212402e-01
1.050655555445700884e-04,9.998949766159057617e-01
1.007780338113661855e-05,9.999898672103881836e-01
9.197474071243050275e-08,9.999998807907104492e-01
9.984359145164489746e-01,1.564046368002891541e-03
6.618535201233927134e-14,1.000000000000000000e+00
1.929001847145173087e-09,1.000000000000000000e+00
1.608364656735528087e-11,1.000000000000000000e+00
3.093985651503317058e-05,9.999690055847167969e-01
9.118883426140200754e-09,1.000000000000000000e+00
1.517230612080311403e-05,9.999848604202270508e-01
2.818291953976537201e-11,1.000000000000000000e+00
1.231329370057210326e-04,9.998768568038940430e-01
2.964619852718897164e-06,9.999970197677612305e-01
