3.815253439825028181e-04,9.996184110641479492e-01
9.999731779098510742e-01,2.684510764083825052e-05
9.994376301765441895e-01,5.623737815767526627e-04
9.999997615814208984e-01,2.727209107433736790e-07
1.000000000000000000e+00,2.846737467065638127e-14
6.447459459304809570e-01,3.552539944648742676e-01
2.980230934917926788e-02,9.701977372169494629e-01
1.000000000000000000e+00,2.913794899805921546e-11
2.604629969482630258e-07,9.999997615814208984e-01
9.999991655349731445e-01,8.066735404099745210e-07
9.539842605590820312e-01,4.601568728685379028e-02
3.928425610065460205e-01,6.071574091911315918e-01
9.249303936958312988e-01,7.506956905126571655e-02
9.999839067459106445e-01,1.610311483091209084e-05
1.000000000000000000e+00,1.612982143683883152e-11
3.218928759451955557e-04,9.996781349182128906e-01
5.611782739889381588e-12,1.000000000000000000e+00
7.758666242807521485e-07,9.999991655349731445e-01
3.346819210658935617e-10,1.000000000000000000e+00
1.253864478911737024e-08,1.000000000000000000e+00
7.164186627051094547e-06,9.999928474426269531e-01
1.395693887025117874e-02,9.860430955886840820e-01
4.689207344199530780e-05,9.999531507492065430e-01
6.909160049639595513e-11,1.000000000000000000e+00
5.016890028408660385e-11,1.000000000000000000e+00
9.420634508132934570e-01,5.793653801083564758e-02
7.516309241673013730e-10,1.000000000000000000e+00
4.366503097116947174e-03,9.956334233283996582e-01
2.760896844478111234e-09,1.000000000000000000e+00
1.510038649676914702e-09,1.000000000000000000e+00
5.743089132010936737e-03,9.942569136619567871e-01
2.275698934850467481e-10,1.000000000000000000e+00
3.449025371082825586e-06,9.999965429306030273e-01
1.256340183317661285e-04,9.998743534088134766e-01
