4.323894131630368065e-09,1.000000000000000000e+00
1.000000000000000000e+00,8.235553572433218505e-09
1.000000000000000000e+00,1.652537033775024807e-15
9.995118379592895508e-01,4.881748463958501816e-04
9.542583823204040527e-01,4.574162140488624573e-02
8.613885045051574707e-01,1.386114656925201416e-01
9.999997615814208984e-01,2.290577612029665033e-07
9.999969005584716797e-01,3.047937980227288790e-06
2.126796543598175049e-01,7.873203754425048828e-01
9.999569654464721680e-01,4.302176239434629679e-05
1.000000000000000000e+00,2.218173378309984400e-08
1.000000000000000000e+00,7.978104288319798343e-10
9.999982118606567383e-01,1.832633188314503059e-06
9.999663829803466797e-01,3.366902456036768854e-05
9.986672401428222656e-01,1.332762534730136395e-03
9.963738322257995605e-01,3.626085817813873291e-03
9.041979908943176270e-01,9.580204635858535767e-02
1.000000000000000000e+00,1.308450153780782443e-10
1.354425332681087610e-26,1.000000000000000000e+00
2.818314135074615479e-01,7.181685566902160645e-01
9.999319314956665039e-01,6.801964627811685205e-05
8.886398077011108398e-01,1.113601475954055786e-01
3.799799382686614990e-01,6.200200319290161133e-01
4.041287582367658615e-03,9.959587454795837402e-01
2.452058531343936920e-02,9.754794239997863770e-01
6.901068330362462105e-20,1.000000000000000000e+00
1.157817730579324689e-09,1.000000000000000000e+00
5.414802581071853638e-04,9.994584918022155762e-01
4.887849700723270741e-14,1.000000000000000000e+00
9.983677268028259277e-01,1.632260507903993130e-03
9.261389877224246447e-09,1.000000000000000000e+00
7.478420156985521317e-04,9.992521405220031738e-01
6.673511266708374023e-01,3.326488137245178223e-01
1.696257852017879486e-02,9.830374121665954590e-01
