9.999988079071044922e-01,1.229941858582606073e-06
9.999998807907104492e-01,9.767308029040577821e-08
9.999995231628417969e-01,4.771114276991283987e-07
1.000000000000000000e+00,8.455081773606210049e-11
9.962804913520812988e-01,3.719511674717068672e-03
9.693058133125305176e-01,3.069421835243701935e-02
9.984943866729736328e-01,1.505607389844954014e-03
9.709035754203796387e-01,2.909635938704013824e-02
9.999978542327880859e-01,2.152218485207413323e-06
9.948524832725524902e-01,5.147472489625215530e-03
1.000000000000000000e+00,2.244085095526315854e-08
9.999914169311523438e-01,8.532370884495321661e-06
9.979565143585205078e-01,2.043499844148755074e-03
1.000000000000000000e+00,5.483456799737496112e-09
9.999996423721313477e-01,3.240290027406445006e-07
1.000000000000000000e+00,3.057162162312110354e-11
9.999995231628417969e-01,4.188846105535048991e-07
9.996116757392883301e-01,3.883421886712312698e-04
9.999575614929199219e-01,4.238909968989901245e-05
9.967041611671447754e-01,3.295853966847062111e-03
9.999958276748657227e-01,4.201310730422846973e-06
9.972625970840454102e-01,2.737445756793022156e-03
2.200702056143200025e-07,9.999997615814208984e-01
3.534142160788178444e-05,9.999647140502929688e-01
2.961025536060333252e-01,7.038974165916442871e-01
9.915834069252014160e-01,8.416581898927688599e-03
1.362133026123046875e-01,8.637866377830505371e-01
2.788705527782440186e-01,7.211294770240783691e-01
3.373419167473912239e-03,9.966266155242919922e-01
9.958639144897460938e-01,4.136069212108850479e-03
6.970887780189514160e-01,3.029112517833709717e-01
9.500250220298767090e-01,4.997498169541358948e-02
9.931371212005615234e-01,6.862867157906293869e-03
5.945072770118713379e-01,4.054926931858062744e-01
9.998245835304260254e-01,1.754055556375533342e-04
